group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,770517.0,ns,39
bench_trivial_query,diesel_async,1,,,1574456.0,ns,78
bench_trivial_query,diesel_async,1,,,2618834.0,ns,117
bench_trivial_query,diesel_async,1,,,3054827.0,ns,156
bench_trivial_query,diesel_async,1,,,3842426.0,ns,195
bench_trivial_query,diesel_async,1,,,6011512.0,ns,234
bench_trivial_query,diesel_async,1,,,5896084.0,ns,273
bench_trivial_query,diesel_async,1,,,7698718.0,ns,312
bench_trivial_query,diesel_async,1,,,9548128.0,ns,351
bench_trivial_query,diesel_async,1,,,8757954.0,ns,390
bench_trivial_query,diesel_async,1,,,11366118.0,ns,429
bench_trivial_query,diesel_async,1,,,9813172.0,ns,468
bench_trivial_query,diesel_async,1,,,11083823.0,ns,507
bench_trivial_query,diesel_async,1,,,13627064.0,ns,546
bench_trivial_query,diesel_async,1,,,15563406.0,ns,585
bench_trivial_query,diesel_async,1,,,14129222.0,ns,624
bench_trivial_query,diesel_async,1,,,17285698.0,ns,663
bench_trivial_query,diesel_async,1,,,16022823.0,ns,702
bench_trivial_query,diesel_async,1,,,16212175.0,ns,741
bench_trivial_query,diesel_async,1,,,19123566.0,ns,780
bench_trivial_query,diesel_async,1,,,20588557.0,ns,819
bench_trivial_query,diesel_async,1,,,20465537.0,ns,858
bench_trivial_query,diesel_async,1,,,24495885.0,ns,897
bench_trivial_query,diesel_async,1,,,21065671.0,ns,936
bench_trivial_query,diesel_async,1,,,25882715.0,ns,975
bench_trivial_query,diesel_async,1,,,23755003.0,ns,1014
bench_trivial_query,diesel_async,1,,,28818042.0,ns,1053
bench_trivial_query,diesel_async,1,,,26380221.0,ns,1092
bench_trivial_query,diesel_async,1,,,26254875.0,ns,1131
bench_trivial_query,diesel_async,1,,,33079985.0,ns,1170
bench_trivial_query,diesel_async,1,,,29810982.0,ns,1209
bench_trivial_query,diesel_async,1,,,29868914.0,ns,1248
bench_trivial_query,diesel_async,1,,,30203847.0,ns,1287
bench_trivial_query,diesel_async,1,,,32869181.0,ns,1326
bench_trivial_query,diesel_async,1,,,38782731.0,ns,1365
bench_trivial_query,diesel_async,1,,,37143405.0,ns,1404
bench_trivial_query,diesel_async,1,,,32332741.0,ns,1443
bench_trivial_query,diesel_async,1,,,37124387.0,ns,1482
bench_trivial_query,diesel_async,1,,,35442520.0,ns,1521
bench_trivial_query,diesel_async,1,,,35546774.0,ns,1560
bench_trivial_query,diesel_async,1,,,41182543.0,ns,1599
bench_trivial_query,diesel_async,1,,,42820358.0,ns,1638
bench_trivial_query,diesel_async,1,,,41900171.0,ns,1677
bench_trivial_query,diesel_async,1,,,38762002.0,ns,1716
bench_trivial_query,diesel_async,1,,,44312988.0,ns,1755
bench_trivial_query,diesel_async,1,,,42762002.0,ns,1794
bench_trivial_query,diesel_async,1,,,49382889.0,ns,1833
bench_trivial_query,diesel_async,1,,,45030530.0,ns,1872
