group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54207401.0,ns,8
bench_trivial_query,sea-orm,10000,,,53933946.0,ns,8
bench_trivial_query,sea-orm,10000,,,54053322.0,ns,8
bench_trivial_query,sea-orm,10000,,,53991918.0,ns,8
bench_trivial_query,sea-orm,10000,,,54189878.0,ns,8
bench_trivial_query,sea-orm,10000,,,48001253.0,ns,8
bench_trivial_query,sea-orm,10000,,,54207501.0,ns,8
bench_trivial_query,sea-orm,10000,,,47999189.0,ns,8
bench_trivial_query,sea-orm,10000,,,54088468.0,ns,8
bench_trivial_query,sea-orm,10000,,,54420209.0,ns,8
bench_trivial_query,sea-orm,10000,,,54277803.0,ns,8
bench_trivial_query,sea-orm,10000,,,53918440.0,ns,8
bench_trivial_query,sea-orm,10000,,,54217880.0,ns,8
bench_trivial_query,sea-orm,10000,,,54634871.0,ns,8
bench_trivial_query,sea-orm,10000,,,53945260.0,ns,8
bench_trivial_query,sea-orm,10000,,,54424176.0,ns,8
bench_trivial_query,sea-orm,10000,,,48190678.0,ns,8
bench_trivial_query,sea-orm,10000,,,53798299.0,ns,8
bench_trivial_query,sea-orm,10000,,,54048437.0,ns,8
bench_trivial_query,sea-orm,10000,,,54316429.0,ns,8
bench_trivial_query,sea-orm,10000,,,47874457.0,ns,8
bench_trivial_query,sea-orm,10000,,,52604060.0,ns,8
bench_trivial_query,sea-orm,10000,,,50187231.0,ns,8
bench_trivial_query,sea-orm,10000,,,54178150.0,ns,8
bench_trivial_query,sea-orm,10000,,,54892197.0,ns,8
bench_trivial_query,sea-orm,10000,,,48483468.0,ns,8
bench_trivial_query,sea-orm,10000,,,54339262.0,ns,8
bench_trivial_query,sea-orm,10000,,,54824067.0,ns,8
bench_trivial_query,sea-orm,10000,,,54921812.0,ns,8
bench_trivial_query,sea-orm,10000,,,52725671.0,ns,8
bench_trivial_query,sea-orm,10000,,,48373592.0,ns,8
bench_trivial_query,sea-orm,10000,,,54762024.0,ns,8
