group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1236299.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1821441.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2639720.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3673659.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4316831.0,ns,85
bench_trivial_query,postgres_by_id,1,,,6767197.0,ns,102
bench_trivial_query,postgres_by_id,1,,,6077480.0,ns,119
bench_trivial_query,postgres_by_id,1,,,6869149.0,ns,136
bench_trivial_query,postgres_by_id,1,,,10272353.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8564654.0,ns,170
bench_trivial_query,postgres_by_id,1,,,10192804.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10404960.0,ns,204
bench_trivial_query,postgres_by_id,1,,,10916075.0,ns,221
bench_trivial_query,postgres_by_id,1,,,12210312.0,ns,238
bench_trivial_query,postgres_by_id,1,,,17221590.0,ns,255
bench_trivial_query,postgres_by_id,1,,,18456626.0,ns,272
bench_trivial_query,postgres_by_id,1,,,15578824.0,ns,289
bench_trivial_query,postgres_by_id,1,,,20673516.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21693632.0,ns,323
bench_trivial_query,postgres_by_id,1,,,22836055.0,ns,340
bench_trivial_query,postgres_by_id,1,,,24079848.0,ns,357
bench_trivial_query,postgres_by_id,1,,,20190583.0,ns,374
bench_trivial_query,postgres_by_id,1,,,26172726.0,ns,391
bench_trivial_query,postgres_by_id,1,,,24351856.0,ns,408
bench_trivial_query,postgres_by_id,1,,,28654410.0,ns,425
bench_trivial_query,postgres_by_id,1,,,26441164.0,ns,442
bench_trivial_query,postgres_by_id,1,,,30481251.0,ns,459
bench_trivial_query,postgres_by_id,1,,,26349120.0,ns,476
bench_trivial_query,postgres_by_id,1,,,25368284.0,ns,493
bench_trivial_query,postgres_by_id,1,,,28216222.0,ns,510
bench_trivial_query,postgres_by_id,1,,,35534758.0,ns,527
bench_trivial_query,postgres_by_id,1,,,36944030.0,ns,544
bench_trivial_query,postgres_by_id,1,,,38201268.0,ns,561
bench_trivial_query,postgres_by_id,1,,,30302156.0,ns,578
bench_trivial_query,postgres_by_id,1,,,39942732.0,ns,595
bench_trivial_query,postgres_by_id,1,,,31655986.0,ns,612
bench_trivial_query,postgres_by_id,1,,,41309573.0,ns,629
bench_trivial_query,postgres_by_id,1,,,32863230.0,ns,646
bench_trivial_query,postgres_by_id,1,,,45525405.0,ns,663
