group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2039652.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3513269.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3754779.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5885711.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6980793.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8267371.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7250806.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10729120.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8929926.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9889004.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10910960.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11611845.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12517324.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17849714.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14047010.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15169039.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15544627.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17382264.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18202840.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18713251.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19156785.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20236263.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29551794.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22259277.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24149663.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23724382.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33997415.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,33551522.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27419586.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37666166.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28197831.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29689478.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30386364.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,38548743.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32225894.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,37342104.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45535445.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34287211.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,46662321.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36593449.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39735408.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39403939.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,54094095.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40837164.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42013151.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,46666741.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43865057.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43662881.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44875627.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,54739776.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46636963.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47884644.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48691204.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,51536199.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50868445.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51232975.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51995912.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52654044.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54019897.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74190819.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55912838.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,75904779.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58049974.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,65465200.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60288648.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60435952.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,63543500.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,69556468.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,73342565.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64705695.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65853633.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67628840.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66994412.0,ns,803
