group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2123277.0,ns,2
bench_insert,diesel_async,100,,,3600992.0,ns,4
bench_insert,diesel_async,100,,,4710787.0,ns,6
bench_insert,diesel_async,100,,,5908796.0,ns,8
bench_insert,diesel_async,100,,,7630516.0,ns,10
bench_insert,diesel_async,100,,,8391350.0,ns,12
bench_insert,diesel_async,100,,,9908021.0,ns,14
bench_insert,diesel_async,100,,,14539830.0,ns,16
bench_insert,diesel_async,100,,,12160706.0,ns,18
bench_insert,diesel_async,100,,,14754081.0,ns,20
bench_insert,diesel_async,100,,,16041954.0,ns,22
bench_insert,diesel_async,100,,,16630601.0,ns,24
bench_insert,diesel_async,100,,,18543199.0,ns,26
bench_insert,diesel_async,100,,,18898565.0,ns,28
bench_insert,diesel_async,100,,,21478825.0,ns,30
bench_insert,diesel_async,100,,,23268610.0,ns,32
bench_insert,diesel_async,100,,,23018982.0,ns,34
bench_insert,diesel_async,100,,,24073717.0,ns,36
bench_insert,diesel_async,100,,,25323732.0,ns,38
bench_insert,diesel_async,100,,,25696782.0,ns,40
bench_insert,diesel_async,100,,,28225793.0,ns,42
bench_insert,diesel_async,100,,,29253405.0,ns,44
bench_insert,diesel_async,100,,,31024951.0,ns,46
bench_insert,diesel_async,100,,,31739811.0,ns,48
bench_insert,diesel_async,100,,,33189072.0,ns,50
bench_insert,diesel_async,100,,,37044410.0,ns,52
bench_insert,diesel_async,100,,,37215408.0,ns,54
bench_insert,diesel_async,100,,,37023921.0,ns,56
bench_insert,diesel_async,100,,,40501858.0,ns,58
bench_insert,diesel_async,100,,,38673596.0,ns,60
bench_insert,diesel_async,100,,,43546671.0,ns,62
bench_insert,diesel_async,100,,,43555100.0,ns,64
bench_insert,diesel_async,100,,,44319119.0,ns,66
bench_insert,diesel_async,100,,,47295329.0,ns,68
bench_insert,diesel_async,100,,,50187563.0,ns,70
bench_insert,diesel_async,100,,,49528986.0,ns,72
bench_insert,diesel_async,100,,,48290188.0,ns,74
bench_insert,diesel_async,100,,,52561306.0,ns,76
bench_insert,diesel_async,100,,,57324842.0,ns,78
bench_insert,diesel_async,100,,,55552907.0,ns,80
bench_insert,diesel_async,100,,,54409452.0,ns,82
bench_insert,diesel_async,100,,,55854251.0,ns,84
bench_insert,diesel_async,100,,,60407612.0,ns,86
bench_insert,diesel_async,100,,,60262242.0,ns,88
bench_insert,diesel_async,100,,,62519150.0,ns,90
bench_insert,diesel_async,100,,,64053619.0,ns,92
bench_insert,diesel_async,100,,,62059561.0,ns,94
bench_insert,diesel_async,100,,,65963480.0,ns,96
bench_insert,diesel_async,100,,,65370646.0,ns,98
bench_insert,diesel_async,100,,,74544161.0,ns,100
bench_insert,diesel_async,100,,,69532895.0,ns,102
bench_insert,diesel_async,100,,,70010105.0,ns,104
bench_insert,diesel_async,100,,,71466805.0,ns,106
bench_insert,diesel_async,100,,,76532223.0,ns,108
bench_insert,diesel_async,100,,,77172534.0,ns,110
bench_insert,diesel_async,100,,,76583125.0,ns,112
bench_insert,diesel_async,100,,,80207309.0,ns,114
bench_insert,diesel_async,100,,,79173718.0,ns,116
bench_insert,diesel_async,100,,,82026215.0,ns,118
bench_insert,diesel_async,100,,,83334140.0,ns,120
bench_insert,diesel_async,100,,,83363854.0,ns,122
bench_insert,diesel_async,100,,,83739977.0,ns,124
bench_insert,diesel_async,100,,,87543202.0,ns,126
bench_insert,diesel_async,100,,,84174489.0,ns,128
bench_insert,diesel_async,100,,,85018009.0,ns,130
bench_insert,diesel_async,100,,,93819938.0,ns,132
bench_insert,diesel_async,100,,,92083752.0,ns,134
bench_insert,diesel_async,100,,,85550152.0,ns,136
bench_insert,diesel_async,100,,,87092254.0,ns,138
bench_insert,diesel_async,100,,,89665556.0,ns,140
bench_insert,diesel_async,100,,,96339359.0,ns,142
bench_insert,diesel_async,100,,,98538085.0,ns,144
bench_insert,diesel_async,100,,,98870502.0,ns,146
bench_insert,diesel_async,100,,,98660257.0,ns,148
bench_insert,diesel_async,100,,,100129788.0,ns,150
bench_insert,diesel_async,100,,,101629301.0,ns,152
bench_insert,diesel_async,100,,,101416127.0,ns,154
bench_insert,diesel_async,100,,,101486998.0,ns,156
bench_insert,diesel_async,100,,,104269021.0,ns,158
bench_insert,diesel_async,100,,,101773939.0,ns,160
bench_insert,diesel_async,100,,,104444905.0,ns,162
bench_insert,diesel_async,100,,,106822948.0,ns,164
bench_insert,diesel_async,100,,,110293790.0,ns,166
bench_insert,diesel_async,100,,,111456340.0,ns,168
bench_insert,diesel_async,100,,,109006991.0,ns,170
bench_insert,diesel_async,100,,,113323386.0,ns,172
bench_insert,diesel_async,100,,,112517937.0,ns,174
bench_insert,diesel_async,100,,,114192478.0,ns,176
bench_insert,diesel_async,100,,,118437396.0,ns,178
bench_insert,diesel_async,100,,,121825911.0,ns,180
bench_insert,diesel_async,100,,,120296738.0,ns,182
bench_insert,diesel_async,100,,,122819602.0,ns,184
bench_insert,diesel_async,100,,,122797843.0,ns,186
bench_insert,diesel_async,100,,,124286182.0,ns,188
bench_insert,diesel_async,100,,,130426811.0,ns,190
bench_insert,diesel_async,100,,,125174459.0,ns,192
bench_insert,diesel_async,100,,,137017358.0,ns,194
bench_insert,diesel_async,100,,,130270533.0,ns,196
bench_insert,diesel_async,100,,,131179253.0,ns,198
bench_insert,diesel_async,100,,,129143522.0,ns,200
