group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1071570.0,ns,6
bench_insert,sea-orm,100,,,2021543.0,ns,12
bench_insert,sea-orm,100,,,3014486.0,ns,18
bench_insert,sea-orm,100,,,3954810.0,ns,24
bench_insert,sea-orm,100,,,4915854.0,ns,30
bench_insert,sea-orm,100,,,5947589.0,ns,36
bench_insert,sea-orm,100,,,6713576.0,ns,42
bench_insert,sea-orm,100,,,8083465.0,ns,48
bench_insert,sea-orm,100,,,8498199.0,ns,54
bench_insert,sea-orm,100,,,9390667.0,ns,60
bench_insert,sea-orm,100,,,11053518.0,ns,66
bench_insert,sea-orm,100,,,11341142.0,ns,72
bench_insert,sea-orm,100,,,12462657.0,ns,78
bench_insert,sea-orm,100,,,14206481.0,ns,84
bench_insert,sea-orm,100,,,14403960.0,ns,90
bench_insert,sea-orm,100,,,16139408.0,ns,96
bench_insert,sea-orm,100,,,16574240.0,ns,102
bench_insert,sea-orm,100,,,17678030.0,ns,108
bench_insert,sea-orm,100,,,19027688.0,ns,114
bench_insert,sea-orm,100,,,19051633.0,ns,120
bench_insert,sea-orm,100,,,20765602.0,ns,126
bench_insert,sea-orm,100,,,22104340.0,ns,132
bench_insert,sea-orm,100,,,21994785.0,ns,138
bench_insert,sea-orm,100,,,24038640.0,ns,144
bench_insert,sea-orm,100,,,23988866.0,ns,150
bench_insert,sea-orm,100,,,25230687.0,ns,156
bench_insert,sea-orm,100,,,26712577.0,ns,162
bench_insert,sea-orm,100,,,27289669.0,ns,168
bench_insert,sea-orm,100,,,28963207.0,ns,174
bench_insert,sea-orm,100,,,29052386.0,ns,180
bench_insert,sea-orm,100,,,30755724.0,ns,186
bench_insert,sea-orm,100,,,30834161.0,ns,192
bench_insert,sea-orm,100,,,33068812.0,ns,198
bench_insert,sea-orm,100,,,33297609.0,ns,204
bench_insert,sea-orm,100,,,35597811.0,ns,210
bench_insert,sea-orm,100,,,34696869.0,ns,216
bench_insert,sea-orm,100,,,37426393.0,ns,222
bench_insert,sea-orm,100,,,36982628.0,ns,228
bench_insert,sea-orm,100,,,38222599.0,ns,234
bench_insert,sea-orm,100,,,40031885.0,ns,240
bench_insert,sea-orm,100,,,39464337.0,ns,246
bench_insert,sea-orm,100,,,40355339.0,ns,252
bench_insert,sea-orm,100,,,43835814.0,ns,258
bench_insert,sea-orm,100,,,42833123.0,ns,264
bench_insert,sea-orm,100,,,45727461.0,ns,270
bench_insert,sea-orm,100,,,44810904.0,ns,276
bench_insert,sea-orm,100,,,45999151.0,ns,282
bench_insert,sea-orm,100,,,48541245.0,ns,288
bench_insert,sea-orm,100,,,48575269.0,ns,294
bench_insert,sea-orm,100,,,50496034.0,ns,300
bench_insert,sea-orm,100,,,49692143.0,ns,306
bench_insert,sea-orm,100,,,51640509.0,ns,312
bench_insert,sea-orm,100,,,52136161.0,ns,318
bench_insert,sea-orm,100,,,52731385.0,ns,324
bench_insert,sea-orm,100,,,54176973.0,ns,330
bench_insert,sea-orm,100,,,55054861.0,ns,336
bench_insert,sea-orm,100,,,55235157.0,ns,342
bench_insert,sea-orm,100,,,57778556.0,ns,348
bench_insert,sea-orm,100,,,58889106.0,ns,354
bench_insert,sea-orm,100,,,60138839.0,ns,360
bench_insert,sea-orm,100,,,60197407.0,ns,366
bench_insert,sea-orm,100,,,62173453.0,ns,372
bench_insert,sea-orm,100,,,63383634.0,ns,378
bench_insert,sea-orm,100,,,63035333.0,ns,384
bench_insert,sea-orm,100,,,63758232.0,ns,390
bench_insert,sea-orm,100,,,63899657.0,ns,396
bench_insert,sea-orm,100,,,65736384.0,ns,402
bench_insert,sea-orm,100,,,66556444.0,ns,408
bench_insert,sea-orm,100,,,69339250.0,ns,414
bench_insert,sea-orm,100,,,68739549.0,ns,420
bench_insert,sea-orm,100,,,70798972.0,ns,426
bench_insert,sea-orm,100,,,69252135.0,ns,432
bench_insert,sea-orm,100,,,74019439.0,ns,438
bench_insert,sea-orm,100,,,73013023.0,ns,444
bench_insert,sea-orm,100,,,75052178.0,ns,450
bench_insert,sea-orm,100,,,75063280.0,ns,456
bench_insert,sea-orm,100,,,76370198.0,ns,462
bench_insert,sea-orm,100,,,76412236.0,ns,468
bench_insert,sea-orm,100,,,76679024.0,ns,474
bench_insert,sea-orm,100,,,80051772.0,ns,480
bench_insert,sea-orm,100,,,79099372.0,ns,486
bench_insert,sea-orm,100,,,79765535.0,ns,492
bench_insert,sea-orm,100,,,83178424.0,ns,498
bench_insert,sea-orm,100,,,82878402.0,ns,504
bench_insert,sea-orm,100,,,81830969.0,ns,510
bench_insert,sea-orm,100,,,83962967.0,ns,516
bench_insert,sea-orm,100,,,85276538.0,ns,522
bench_insert,sea-orm,100,,,86259884.0,ns,528
bench_insert,sea-orm,100,,,86063828.0,ns,534
bench_insert,sea-orm,100,,,91019309.0,ns,540
bench_insert,sea-orm,100,,,90923945.0,ns,546
bench_insert,sea-orm,100,,,89605510.0,ns,552
bench_insert,sea-orm,100,,,91126954.0,ns,558
bench_insert,sea-orm,100,,,91842682.0,ns,564
bench_insert,sea-orm,100,,,92161358.0,ns,570
bench_insert,sea-orm,100,,,94217267.0,ns,576
bench_insert,sea-orm,100,,,94870550.0,ns,582
bench_insert,sea-orm,100,,,98006859.0,ns,588
bench_insert,sea-orm,100,,,98714106.0,ns,594
bench_insert,sea-orm,100,,,97536805.0,ns,600
