group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,998338.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1689236.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2355675.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3137060.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3966764.0,ns,150
bench_medium_complex_query,diesel_async,1,,,6083374.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7498378.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7451803.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7895837.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9011455.0,ns,300
bench_medium_complex_query,diesel_async,1,,,12410261.0,ns,330
bench_medium_complex_query,diesel_async,1,,,11411903.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11141129.0,ns,390
bench_medium_complex_query,diesel_async,1,,,11850481.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13302092.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13817471.0,ns,480
bench_medium_complex_query,diesel_async,1,,,18203226.0,ns,510
bench_medium_complex_query,diesel_async,1,,,17279584.0,ns,540
bench_medium_complex_query,diesel_async,1,,,22753394.0,ns,570
bench_medium_complex_query,diesel_async,1,,,20706482.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19247217.0,ns,630
bench_medium_complex_query,diesel_async,1,,,20373675.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20405213.0,ns,690
bench_medium_complex_query,diesel_async,1,,,20719045.0,ns,720
bench_medium_complex_query,diesel_async,1,,,24015105.0,ns,750
bench_medium_complex_query,diesel_async,1,,,26322838.0,ns,780
bench_medium_complex_query,diesel_async,1,,,25336404.0,ns,810
bench_medium_complex_query,diesel_async,1,,,25972867.0,ns,840
bench_medium_complex_query,diesel_async,1,,,32357882.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28291994.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28760967.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29976560.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29471159.0,ns,990
bench_medium_complex_query,diesel_async,1,,,31388047.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,37575246.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32293903.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,35100185.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,39414177.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,40390194.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,36379536.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,39490589.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,39646922.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,39097550.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,40810955.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,42082454.0,ns,1350
