group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2202260.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3179903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4300222.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5148686.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6102719.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7160322.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8260312.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9488943.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10327200.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11194147.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12238081.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13283412.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14190636.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16510189.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16438665.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16953575.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19000918.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19611630.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20615112.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21156377.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23107730.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24251803.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25235554.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26658048.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26913674.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28281535.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28925294.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30723962.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30804775.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32105894.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33529011.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33576018.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35461140.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37622251.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38306059.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38136574.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39030446.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39743056.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41791134.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42835415.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43668070.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46115923.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46675030.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47176108.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47578968.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49148916.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49964919.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51977722.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51959605.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53819265.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54393913.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55429822.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58270845.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56297361.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58323677.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58847380.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59930748.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61218807.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62583584.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62973366.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65351867.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64712626.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66049346.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67222079.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70154329.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69520208.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70783233.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73297466.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73851971.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73353356.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76523379.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75889024.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77347024.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79542184.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79141141.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81338216.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82885133.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83021906.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84232821.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84735452.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85319089.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86558512.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88814332.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88896212.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90772018.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90974756.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93494043.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94047512.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94535067.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93618750.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96995557.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96937187.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97701175.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98995777.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101922034.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100003837.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101230155.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104344840.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103896416.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106265150.0,ns,900
