group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1375253.0,ns,8
bench_trivial_query,diesel_async,100,,,2337880.0,ns,16
bench_trivial_query,diesel_async,100,,,3495121.0,ns,24
bench_trivial_query,diesel_async,100,,,4454110.0,ns,32
bench_trivial_query,diesel_async,100,,,5459726.0,ns,40
bench_trivial_query,diesel_async,100,,,6611506.0,ns,48
bench_trivial_query,diesel_async,100,,,7798450.0,ns,56
bench_trivial_query,diesel_async,100,,,8744294.0,ns,64
bench_trivial_query,diesel_async,100,,,9899961.0,ns,72
bench_trivial_query,diesel_async,100,,,10839914.0,ns,80
bench_trivial_query,diesel_async,100,,,12164145.0,ns,88
bench_trivial_query,diesel_async,100,,,13567593.0,ns,96
bench_trivial_query,diesel_async,100,,,14127788.0,ns,104
bench_trivial_query,diesel_async,100,,,15846898.0,ns,112
bench_trivial_query,diesel_async,100,,,16719665.0,ns,120
bench_trivial_query,diesel_async,100,,,17914792.0,ns,128
bench_trivial_query,diesel_async,100,,,19479715.0,ns,136
bench_trivial_query,diesel_async,100,,,19948932.0,ns,144
bench_trivial_query,diesel_async,100,,,21457604.0,ns,152
bench_trivial_query,diesel_async,100,,,22360281.0,ns,160
bench_trivial_query,diesel_async,100,,,23188385.0,ns,168
bench_trivial_query,diesel_async,100,,,24079005.0,ns,176
bench_trivial_query,diesel_async,100,,,24849731.0,ns,184
bench_trivial_query,diesel_async,100,,,26789409.0,ns,192
bench_trivial_query,diesel_async,100,,,27207882.0,ns,200
bench_trivial_query,diesel_async,100,,,27615723.0,ns,208
bench_trivial_query,diesel_async,100,,,29523801.0,ns,216
bench_trivial_query,diesel_async,100,,,30651647.0,ns,224
bench_trivial_query,diesel_async,100,,,33609158.0,ns,232
bench_trivial_query,diesel_async,100,,,34184600.0,ns,240
bench_trivial_query,diesel_async,100,,,33956032.0,ns,248
bench_trivial_query,diesel_async,100,,,35183531.0,ns,256
bench_trivial_query,diesel_async,100,,,36722963.0,ns,264
bench_trivial_query,diesel_async,100,,,37500305.0,ns,272
bench_trivial_query,diesel_async,100,,,38202476.0,ns,280
bench_trivial_query,diesel_async,100,,,39459830.0,ns,288
bench_trivial_query,diesel_async,100,,,40287764.0,ns,296
bench_trivial_query,diesel_async,100,,,42295061.0,ns,304
bench_trivial_query,diesel_async,100,,,43179719.0,ns,312
bench_trivial_query,diesel_async,100,,,43679794.0,ns,320
bench_trivial_query,diesel_async,100,,,45277152.0,ns,328
bench_trivial_query,diesel_async,100,,,46506661.0,ns,336
bench_trivial_query,diesel_async,100,,,46730937.0,ns,344
bench_trivial_query,diesel_async,100,,,51468136.0,ns,352
bench_trivial_query,diesel_async,100,,,49583637.0,ns,360
bench_trivial_query,diesel_async,100,,,50731139.0,ns,368
bench_trivial_query,diesel_async,100,,,52661795.0,ns,376
bench_trivial_query,diesel_async,100,,,52971623.0,ns,384
bench_trivial_query,diesel_async,100,,,53774974.0,ns,392
bench_trivial_query,diesel_async,100,,,55285763.0,ns,400
bench_trivial_query,diesel_async,100,,,56430527.0,ns,408
bench_trivial_query,diesel_async,100,,,57114124.0,ns,416
bench_trivial_query,diesel_async,100,,,57871002.0,ns,424
bench_trivial_query,diesel_async,100,,,59540199.0,ns,432
bench_trivial_query,diesel_async,100,,,60196342.0,ns,440
bench_trivial_query,diesel_async,100,,,64341887.0,ns,448
bench_trivial_query,diesel_async,100,,,62776156.0,ns,456
bench_trivial_query,diesel_async,100,,,64133907.0,ns,464
bench_trivial_query,diesel_async,100,,,65128034.0,ns,472
