group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2956317.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4551499.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5608154.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6775988.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7910129.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8828705.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9766078.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10257597.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11966773.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13201694.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14099472.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15002818.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15276430.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17378632.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18726830.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19697265.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20634478.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22210863.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23469827.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22579553.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24599499.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26091568.0,ns,132
bench_medium_complex_query,sea-orm,10,,,32972438.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26609578.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29525088.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30835420.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32195119.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30852539.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31920135.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32806817.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36384467.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37258602.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36009264.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39346994.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40090702.0,ns,210
