group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1043147.0,ns,7
bench_trivial_query,sea-orm,100,,,1933448.0,ns,14
bench_trivial_query,sea-orm,100,,,2952239.0,ns,21
bench_trivial_query,sea-orm,100,,,4730275.0,ns,28
bench_trivial_query,sea-orm,100,,,4928838.0,ns,35
bench_trivial_query,sea-orm,100,,,6867886.0,ns,42
bench_trivial_query,sea-orm,100,,,7225317.0,ns,49
bench_trivial_query,sea-orm,100,,,7614788.0,ns,56
bench_trivial_query,sea-orm,100,,,8566803.0,ns,63
bench_trivial_query,sea-orm,100,,,11495689.0,ns,70
bench_trivial_query,sea-orm,100,,,11127899.0,ns,77
bench_trivial_query,sea-orm,100,,,13724381.0,ns,84
bench_trivial_query,sea-orm,100,,,13979880.0,ns,91
bench_trivial_query,sea-orm,100,,,13864454.0,ns,98
bench_trivial_query,sea-orm,100,,,17433378.0,ns,105
bench_trivial_query,sea-orm,100,,,17635309.0,ns,112
bench_trivial_query,sea-orm,100,,,19018644.0,ns,119
bench_trivial_query,sea-orm,100,,,18021063.0,ns,126
bench_trivial_query,sea-orm,100,,,18844317.0,ns,133
bench_trivial_query,sea-orm,100,,,23277676.0,ns,140
bench_trivial_query,sea-orm,100,,,23124488.0,ns,147
bench_trivial_query,sea-orm,100,,,25306698.0,ns,154
bench_trivial_query,sea-orm,100,,,23128225.0,ns,161
bench_trivial_query,sea-orm,100,,,27155261.0,ns,168
bench_trivial_query,sea-orm,100,,,28647481.0,ns,175
bench_trivial_query,sea-orm,100,,,30144519.0,ns,182
bench_trivial_query,sea-orm,100,,,27298689.0,ns,189
bench_trivial_query,sea-orm,100,,,32107432.0,ns,196
bench_trivial_query,sea-orm,100,,,29159049.0,ns,203
bench_trivial_query,sea-orm,100,,,31453886.0,ns,210
bench_trivial_query,sea-orm,100,,,34107014.0,ns,217
bench_trivial_query,sea-orm,100,,,32063760.0,ns,224
bench_trivial_query,sea-orm,100,,,35661631.0,ns,231
bench_trivial_query,sea-orm,100,,,33713408.0,ns,238
bench_trivial_query,sea-orm,100,,,36084053.0,ns,245
bench_trivial_query,sea-orm,100,,,36205784.0,ns,252
bench_trivial_query,sea-orm,100,,,42776451.0,ns,259
bench_trivial_query,sea-orm,100,,,37949684.0,ns,266
bench_trivial_query,sea-orm,100,,,39426605.0,ns,273
bench_trivial_query,sea-orm,100,,,43628329.0,ns,280
bench_trivial_query,sea-orm,100,,,45696319.0,ns,287
bench_trivial_query,sea-orm,100,,,47204198.0,ns,294
bench_trivial_query,sea-orm,100,,,43107942.0,ns,301
bench_trivial_query,sea-orm,100,,,50428558.0,ns,308
bench_trivial_query,sea-orm,100,,,51146425.0,ns,315
bench_trivial_query,sea-orm,100,,,46328744.0,ns,322
bench_trivial_query,sea-orm,100,,,51777511.0,ns,329
bench_trivial_query,sea-orm,100,,,48134734.0,ns,336
bench_trivial_query,sea-orm,100,,,55371804.0,ns,343
bench_trivial_query,sea-orm,100,,,51298781.0,ns,350
bench_trivial_query,sea-orm,100,,,56153078.0,ns,357
bench_trivial_query,sea-orm,100,,,52520322.0,ns,364
bench_trivial_query,sea-orm,100,,,60705280.0,ns,371
bench_trivial_query,sea-orm,100,,,61599778.0,ns,378
bench_trivial_query,sea-orm,100,,,62601467.0,ns,385
bench_trivial_query,sea-orm,100,,,63981597.0,ns,392
bench_trivial_query,sea-orm,100,,,63691453.0,ns,399
bench_trivial_query,sea-orm,100,,,65010690.0,ns,406
bench_trivial_query,sea-orm,100,,,66624345.0,ns,413
bench_trivial_query,sea-orm,100,,,61773988.0,ns,420
bench_trivial_query,sea-orm,100,,,69436939.0,ns,427
bench_trivial_query,sea-orm,100,,,65636420.0,ns,434
bench_trivial_query,sea-orm,100,,,71564084.0,ns,441
bench_trivial_query,sea-orm,100,,,66895033.0,ns,448
bench_trivial_query,sea-orm,100,,,74222130.0,ns,455
bench_trivial_query,sea-orm,100,,,74433125.0,ns,462
bench_trivial_query,sea-orm,100,,,75526710.0,ns,469
bench_trivial_query,sea-orm,100,,,74107306.0,ns,476
bench_trivial_query,sea-orm,100,,,76473105.0,ns,483
bench_trivial_query,sea-orm,100,,,81306774.0,ns,490
bench_trivial_query,sea-orm,100,,,72379324.0,ns,497
bench_trivial_query,sea-orm,100,,,81749482.0,ns,504
bench_trivial_query,sea-orm,100,,,83311607.0,ns,511
bench_trivial_query,sea-orm,100,,,85365306.0,ns,518
bench_trivial_query,sea-orm,100,,,84743304.0,ns,525
bench_trivial_query,sea-orm,100,,,79075676.0,ns,532
bench_trivial_query,sea-orm,100,,,88515128.0,ns,539
bench_trivial_query,sea-orm,100,,,88272794.0,ns,546
bench_trivial_query,sea-orm,100,,,81123039.0,ns,553
bench_trivial_query,sea-orm,100,,,92059540.0,ns,560
bench_trivial_query,sea-orm,100,,,88799341.0,ns,567
bench_trivial_query,sea-orm,100,,,88470768.0,ns,574
bench_trivial_query,sea-orm,100,,,93154884.0,ns,581
bench_trivial_query,sea-orm,100,,,93582106.0,ns,588
