group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1091149.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1640705.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3191690.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3294907.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5445552.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4781286.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6288167.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8838314.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7568055.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10883910.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9205773.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12782036.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11065637.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,14236225.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15422776.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,16145121.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18462685.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19929980.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17176167.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21669088.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,20554289.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19753283.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20436685.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21488560.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28733592.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,22818232.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,31405327.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26362764.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27080359.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,34242511.0,ns,1200
