group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1445102.0,ns,4
bench_trivial_query,wtx,1000,,,3236655.0,ns,8
bench_trivial_query,wtx,1000,,,4706243.0,ns,12
bench_trivial_query,wtx,1000,,,6347654.0,ns,16
bench_trivial_query,wtx,1000,,,8010345.0,ns,20
bench_trivial_query,wtx,1000,,,8155659.0,ns,24
bench_trivial_query,wtx,1000,,,11171918.0,ns,28
bench_trivial_query,wtx,1000,,,10178742.0,ns,32
bench_trivial_query,wtx,1000,,,13144464.0,ns,36
bench_trivial_query,wtx,1000,,,13360119.0,ns,40
bench_trivial_query,wtx,1000,,,17535119.0,ns,44
bench_trivial_query,wtx,1000,,,13858218.0,ns,48
bench_trivial_query,wtx,1000,,,14904628.0,ns,52
bench_trivial_query,wtx,1000,,,19104906.0,ns,56
bench_trivial_query,wtx,1000,,,18464621.0,ns,60
bench_trivial_query,wtx,1000,,,21342452.0,ns,64
bench_trivial_query,wtx,1000,,,22770471.0,ns,68
bench_trivial_query,wtx,1000,,,20743503.0,ns,72
bench_trivial_query,wtx,1000,,,23959780.0,ns,76
bench_trivial_query,wtx,1000,,,27687100.0,ns,80
bench_trivial_query,wtx,1000,,,26188601.0,ns,84
bench_trivial_query,wtx,1000,,,34886658.0,ns,88
bench_trivial_query,wtx,1000,,,26327981.0,ns,92
bench_trivial_query,wtx,1000,,,29361582.0,ns,96
bench_trivial_query,wtx,1000,,,30539041.0,ns,100
bench_trivial_query,wtx,1000,,,41008196.0,ns,104
bench_trivial_query,wtx,1000,,,30879412.0,ns,108
bench_trivial_query,wtx,1000,,,37818820.0,ns,112
bench_trivial_query,wtx,1000,,,35635749.0,ns,116
bench_trivial_query,wtx,1000,,,35783689.0,ns,120
bench_trivial_query,wtx,1000,,,39282353.0,ns,124
bench_trivial_query,wtx,1000,,,36762401.0,ns,128
bench_trivial_query,wtx,1000,,,52189113.0,ns,132
bench_trivial_query,wtx,1000,,,47237227.0,ns,136
bench_trivial_query,wtx,1000,,,51777638.0,ns,140
bench_trivial_query,wtx,1000,,,48351353.0,ns,144
bench_trivial_query,wtx,1000,,,51158059.0,ns,148
bench_trivial_query,wtx,1000,,,45947646.0,ns,152
bench_trivial_query,wtx,1000,,,45666687.0,ns,156
bench_trivial_query,wtx,1000,,,46488467.0,ns,160
bench_trivial_query,wtx,1000,,,54802955.0,ns,164
bench_trivial_query,wtx,1000,,,60334382.0,ns,168
bench_trivial_query,wtx,1000,,,55308578.0,ns,172
bench_trivial_query,wtx,1000,,,58616906.0,ns,176
bench_trivial_query,wtx,1000,,,54685089.0,ns,180
bench_trivial_query,wtx,1000,,,64012527.0,ns,184
bench_trivial_query,wtx,1000,,,66164239.0,ns,188
bench_trivial_query,wtx,1000,,,64249855.0,ns,192
bench_trivial_query,wtx,1000,,,70069473.0,ns,196
bench_trivial_query,wtx,1000,,,67126101.0,ns,200
bench_trivial_query,wtx,1000,,,60533194.0,ns,204
bench_trivial_query,wtx,1000,,,72835393.0,ns,208
bench_trivial_query,wtx,1000,,,71004874.0,ns,212
bench_trivial_query,wtx,1000,,,67585796.0,ns,216
bench_trivial_query,wtx,1000,,,72025237.0,ns,220
bench_trivial_query,wtx,1000,,,65094106.0,ns,224
bench_trivial_query,wtx,1000,,,80940065.0,ns,228
bench_trivial_query,wtx,1000,,,66301406.0,ns,232
bench_trivial_query,wtx,1000,,,71633048.0,ns,236
bench_trivial_query,wtx,1000,,,80114701.0,ns,240
bench_trivial_query,wtx,1000,,,74582600.0,ns,244
bench_trivial_query,wtx,1000,,,81774138.0,ns,248
bench_trivial_query,wtx,1000,,,71611928.0,ns,252
bench_trivial_query,wtx,1000,,,83454694.0,ns,256
bench_trivial_query,wtx,1000,,,75823408.0,ns,260
bench_trivial_query,wtx,1000,,,82212563.0,ns,264
bench_trivial_query,wtx,1000,,,89607704.0,ns,268
bench_trivial_query,wtx,1000,,,90471067.0,ns,272
bench_trivial_query,wtx,1000,,,92872594.0,ns,276
bench_trivial_query,wtx,1000,,,88863524.0,ns,280
bench_trivial_query,wtx,1000,,,100130365.0,ns,284
bench_trivial_query,wtx,1000,,,96086565.0,ns,288
bench_trivial_query,wtx,1000,,,87618035.0,ns,292
bench_trivial_query,wtx,1000,,,99161038.0,ns,296
bench_trivial_query,wtx,1000,,,102407944.0,ns,300
bench_trivial_query,wtx,1000,,,95284428.0,ns,304
bench_trivial_query,wtx,1000,,,88087700.0,ns,308
bench_trivial_query,wtx,1000,,,110885603.0,ns,312
bench_trivial_query,wtx,1000,,,106052748.0,ns,316
bench_trivial_query,wtx,1000,,,101865592.0,ns,320
bench_trivial_query,wtx,1000,,,103934500.0,ns,324
bench_trivial_query,wtx,1000,,,104072648.0,ns,328
bench_trivial_query,wtx,1000,,,101452574.0,ns,332
bench_trivial_query,wtx,1000,,,102464871.0,ns,336
bench_trivial_query,wtx,1000,,,114517891.0,ns,340
bench_trivial_query,wtx,1000,,,117540828.0,ns,344
bench_trivial_query,wtx,1000,,,115180241.0,ns,348
bench_trivial_query,wtx,1000,,,115014833.0,ns,352
bench_trivial_query,wtx,1000,,,116498244.0,ns,356
bench_trivial_query,wtx,1000,,,107970284.0,ns,360
bench_trivial_query,wtx,1000,,,121906278.0,ns,364
bench_trivial_query,wtx,1000,,,114452300.0,ns,368
bench_trivial_query,wtx,1000,,,111798841.0,ns,372
bench_trivial_query,wtx,1000,,,124864907.0,ns,376
bench_trivial_query,wtx,1000,,,131477028.0,ns,380
bench_trivial_query,wtx,1000,,,123180772.0,ns,384
bench_trivial_query,wtx,1000,,,117863567.0,ns,388
bench_trivial_query,wtx,1000,,,127892747.0,ns,392
bench_trivial_query,wtx,1000,,,135608859.0,ns,396
bench_trivial_query,wtx,1000,,,126637023.0,ns,400
