group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,967313.0,ns,19
bench_insert,sqlx,50,,,1797549.0,ns,38
bench_insert,sqlx,50,,,2726501.0,ns,57
bench_insert,sqlx,50,,,4192588.0,ns,76
bench_insert,sqlx,50,,,4495455.0,ns,95
bench_insert,sqlx,50,,,6244975.0,ns,114
bench_insert,sqlx,50,,,6447605.0,ns,133
bench_insert,sqlx,50,,,8349039.0,ns,152
bench_insert,sqlx,50,,,8139518.0,ns,171
bench_insert,sqlx,50,,,10002607.0,ns,190
bench_insert,sqlx,50,,,11529970.0,ns,209
bench_insert,sqlx,50,,,10993675.0,ns,228
bench_insert,sqlx,50,,,13880246.0,ns,247
bench_insert,sqlx,50,,,13313833.0,ns,266
bench_insert,sqlx,50,,,15727919.0,ns,285
bench_insert,sqlx,50,,,15125206.0,ns,304
bench_insert,sqlx,50,,,17318329.0,ns,323
bench_insert,sqlx,50,,,16442988.0,ns,342
bench_insert,sqlx,50,,,20217175.0,ns,361
bench_insert,sqlx,50,,,18965126.0,ns,380
bench_insert,sqlx,50,,,22541449.0,ns,399
bench_insert,sqlx,50,,,21901864.0,ns,418
bench_insert,sqlx,50,,,21482301.0,ns,437
bench_insert,sqlx,50,,,25731378.0,ns,456
bench_insert,sqlx,50,,,23786885.0,ns,475
bench_insert,sqlx,50,,,27655774.0,ns,494
bench_insert,sqlx,50,,,24833354.0,ns,513
bench_insert,sqlx,50,,,29152199.0,ns,532
bench_insert,sqlx,50,,,31202633.0,ns,551
bench_insert,sqlx,50,,,31507710.0,ns,570
bench_insert,sqlx,50,,,33467684.0,ns,589
bench_insert,sqlx,50,,,29169191.0,ns,608
bench_insert,sqlx,50,,,32486716.0,ns,627
bench_insert,sqlx,50,,,34168677.0,ns,646
bench_insert,sqlx,50,,,34928239.0,ns,665
bench_insert,sqlx,50,,,36587455.0,ns,684
bench_insert,sqlx,50,,,39921354.0,ns,703
bench_insert,sqlx,50,,,36397138.0,ns,722
bench_insert,sqlx,50,,,41773024.0,ns,741
bench_insert,sqlx,50,,,40058598.0,ns,760
bench_insert,sqlx,50,,,44964416.0,ns,779
bench_insert,sqlx,50,,,43039848.0,ns,798
bench_insert,sqlx,50,,,44014108.0,ns,817
bench_insert,sqlx,50,,,40800552.0,ns,836
bench_insert,sqlx,50,,,42709004.0,ns,855
bench_insert,sqlx,50,,,42419325.0,ns,874
bench_insert,sqlx,50,,,50514708.0,ns,893
bench_insert,sqlx,50,,,44911331.0,ns,912
bench_insert,sqlx,50,,,51186793.0,ns,931
bench_insert,sqlx,50,,,54814615.0,ns,950
bench_insert,sqlx,50,,,47303998.0,ns,969
bench_insert,sqlx,50,,,56982537.0,ns,988
bench_insert,sqlx,50,,,52735365.0,ns,1007
bench_insert,sqlx,50,,,50035531.0,ns,1026
bench_insert,sqlx,50,,,56416131.0,ns,1045
bench_insert,sqlx,50,,,53156019.0,ns,1064
bench_insert,sqlx,50,,,57122042.0,ns,1083
bench_insert,sqlx,50,,,63706003.0,ns,1102
bench_insert,sqlx,50,,,59979327.0,ns,1121
bench_insert,sqlx,50,,,65377665.0,ns,1140
bench_insert,sqlx,50,,,65468823.0,ns,1159
bench_insert,sqlx,50,,,64892211.0,ns,1178
bench_insert,sqlx,50,,,67616693.0,ns,1197
bench_insert,sqlx,50,,,61693441.0,ns,1216
bench_insert,sqlx,50,,,65791243.0,ns,1235
bench_insert,sqlx,50,,,67712732.0,ns,1254
bench_insert,sqlx,50,,,66066148.0,ns,1273
bench_insert,sqlx,50,,,69342855.0,ns,1292
bench_insert,sqlx,50,,,70376222.0,ns,1311
bench_insert,sqlx,50,,,75423145.0,ns,1330
bench_insert,sqlx,50,,,71994890.0,ns,1349
bench_insert,sqlx,50,,,78342034.0,ns,1368
bench_insert,sqlx,50,,,70551486.0,ns,1387
bench_insert,sqlx,50,,,72362381.0,ns,1406
bench_insert,sqlx,50,,,81222740.0,ns,1425
bench_insert,sqlx,50,,,80712617.0,ns,1444
bench_insert,sqlx,50,,,75642214.0,ns,1463
bench_insert,sqlx,50,,,81832715.0,ns,1482
bench_insert,sqlx,50,,,77726665.0,ns,1501
bench_insert,sqlx,50,,,81898427.0,ns,1520
bench_insert,sqlx,50,,,88020425.0,ns,1539
bench_insert,sqlx,50,,,83596983.0,ns,1558
bench_insert,sqlx,50,,,83256115.0,ns,1577
bench_insert,sqlx,50,,,83560510.0,ns,1596
bench_insert,sqlx,50,,,91956621.0,ns,1615
bench_insert,sqlx,50,,,83287631.0,ns,1634
bench_insert,sqlx,50,,,90149998.0,ns,1653
bench_insert,sqlx,50,,,86380440.0,ns,1672
bench_insert,sqlx,50,,,92665259.0,ns,1691
bench_insert,sqlx,50,,,86588463.0,ns,1710
bench_insert,sqlx,50,,,98257190.0,ns,1729
bench_insert,sqlx,50,,,89672868.0,ns,1748
bench_insert,sqlx,50,,,98874677.0,ns,1767
bench_insert,sqlx,50,,,90291171.0,ns,1786
bench_insert,sqlx,50,,,100796763.0,ns,1805
bench_insert,sqlx,50,,,103967641.0,ns,1824
bench_insert,sqlx,50,,,95053908.0,ns,1843
bench_insert,sqlx,50,,,100655478.0,ns,1862
bench_insert,sqlx,50,,,97481375.0,ns,1881
bench_insert,sqlx,50,,,108032043.0,ns,1900
