group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2055017.0,ns,10
bench_medium_complex_query,diesel,10,,,2904403.0,ns,20
bench_medium_complex_query,diesel,10,,,4585531.0,ns,30
bench_medium_complex_query,diesel,10,,,4566445.0,ns,40
bench_medium_complex_query,diesel,10,,,6845481.0,ns,50
bench_medium_complex_query,diesel,10,,,6302448.0,ns,60
bench_medium_complex_query,diesel,10,,,7009627.0,ns,70
bench_medium_complex_query,diesel,10,,,10167083.0,ns,80
bench_medium_complex_query,diesel,10,,,8807140.0,ns,90
bench_medium_complex_query,diesel,10,,,10660835.0,ns,100
bench_medium_complex_query,diesel,10,,,12148773.0,ns,110
bench_medium_complex_query,diesel,10,,,14597224.0,ns,120
bench_medium_complex_query,diesel,10,,,12046822.0,ns,130
bench_medium_complex_query,diesel,10,,,16865349.0,ns,140
bench_medium_complex_query,diesel,10,,,13708856.0,ns,150
bench_medium_complex_query,diesel,10,,,14915549.0,ns,160
bench_medium_complex_query,diesel,10,,,19947922.0,ns,170
bench_medium_complex_query,diesel,10,,,21392672.0,ns,180
bench_medium_complex_query,diesel,10,,,21734550.0,ns,190
bench_medium_complex_query,diesel,10,,,23054635.0,ns,200
bench_medium_complex_query,diesel,10,,,18992951.0,ns,210
bench_medium_complex_query,diesel,10,,,19620763.0,ns,220
bench_medium_complex_query,diesel,10,,,24992200.0,ns,230
bench_medium_complex_query,diesel,10,,,26385554.0,ns,240
bench_medium_complex_query,diesel,10,,,22134375.0,ns,250
bench_medium_complex_query,diesel,10,,,23077176.0,ns,260
bench_medium_complex_query,diesel,10,,,24322181.0,ns,270
bench_medium_complex_query,diesel,10,,,33048403.0,ns,280
bench_medium_complex_query,diesel,10,,,25731252.0,ns,290
bench_medium_complex_query,diesel,10,,,27472753.0,ns,300
bench_medium_complex_query,diesel,10,,,27952319.0,ns,310
bench_medium_complex_query,diesel,10,,,37627524.0,ns,320
bench_medium_complex_query,diesel,10,,,38724742.0,ns,330
bench_medium_complex_query,diesel,10,,,30565388.0,ns,340
bench_medium_complex_query,diesel,10,,,41285432.0,ns,350
bench_medium_complex_query,diesel,10,,,42309435.0,ns,360
bench_medium_complex_query,diesel,10,,,43599283.0,ns,370
bench_medium_complex_query,diesel,10,,,44713353.0,ns,380
bench_medium_complex_query,diesel,10,,,34594037.0,ns,390
bench_medium_complex_query,diesel,10,,,38810183.0,ns,400
bench_medium_complex_query,diesel,10,,,43827395.0,ns,410
bench_medium_complex_query,diesel,10,,,37799384.0,ns,420
bench_medium_complex_query,diesel,10,,,38353321.0,ns,430
bench_medium_complex_query,diesel,10,,,39119650.0,ns,440
bench_medium_complex_query,diesel,10,,,52522563.0,ns,450
bench_medium_complex_query,diesel,10,,,41065199.0,ns,460
bench_medium_complex_query,diesel,10,,,54921252.0,ns,470
bench_medium_complex_query,diesel,10,,,42759874.0,ns,480
bench_medium_complex_query,diesel,10,,,57688322.0,ns,490
bench_medium_complex_query,diesel,10,,,47547294.0,ns,500
bench_medium_complex_query,diesel,10,,,45183881.0,ns,510
bench_medium_complex_query,diesel,10,,,49337451.0,ns,520
bench_medium_complex_query,diesel,10,,,46869568.0,ns,530
bench_medium_complex_query,diesel,10,,,61974856.0,ns,540
bench_medium_complex_query,diesel,10,,,48977392.0,ns,550
bench_medium_complex_query,diesel,10,,,50836557.0,ns,560
bench_medium_complex_query,diesel,10,,,51426859.0,ns,570
bench_medium_complex_query,diesel,10,,,51252762.0,ns,580
bench_medium_complex_query,diesel,10,,,69069337.0,ns,590
bench_medium_complex_query,diesel,10,,,53692367.0,ns,600
bench_medium_complex_query,diesel,10,,,54339715.0,ns,610
bench_medium_complex_query,diesel,10,,,66986639.0,ns,620
bench_medium_complex_query,diesel,10,,,73769914.0,ns,630
bench_medium_complex_query,diesel,10,,,56415859.0,ns,640
bench_medium_complex_query,diesel,10,,,57677070.0,ns,650
bench_medium_complex_query,diesel,10,,,77390333.0,ns,660
bench_medium_complex_query,diesel,10,,,58930323.0,ns,670
bench_medium_complex_query,diesel,10,,,79636837.0,ns,680
