group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1109822.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1974476.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2951694.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4223906.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4867096.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6174237.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7324084.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8113604.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9414238.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10131887.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11648007.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11872676.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13702072.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14022359.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15932946.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16068454.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18206772.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18143434.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19157578.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20156322.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20884601.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22581411.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23052930.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24343379.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26956829.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27994957.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27792618.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29933046.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29292820.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30252768.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31573358.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34188690.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34471537.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34174728.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35393099.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39653633.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37712910.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38572972.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39658953.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43109616.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43128492.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42662858.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43723898.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44272582.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45349387.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46034913.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49700381.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50524323.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48621991.0,ns,637
