group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1098863.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2442779.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3858259.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4018200.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6262314.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6131086.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7186350.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9937207.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9244059.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10264201.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13529003.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14231251.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16101886.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14272625.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15150692.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16272258.0,ns,96
bench_medium_complex_query,sea-orm,100,,,16975194.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21911676.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19347439.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24888813.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21527952.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27543120.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23815017.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25154594.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25457486.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32696744.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27949897.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35080811.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30539402.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36450576.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38471718.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39948454.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33727598.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42070497.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43626653.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40382701.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45837954.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39349855.0,ns,228
bench_medium_complex_query,sea-orm,100,,,44279213.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41534158.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49100186.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43144974.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44139060.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45222386.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55327136.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48201596.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57229615.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58557781.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50353473.0,ns,294
bench_medium_complex_query,sea-orm,100,,,58911017.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62462196.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53177210.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54359260.0,ns,318
bench_medium_complex_query,sea-orm,100,,,54879021.0,ns,324
bench_medium_complex_query,sea-orm,100,,,55744533.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67754801.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71033155.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60481099.0,ns,348
bench_medium_complex_query,sea-orm,100,,,70679148.0,ns,354
bench_medium_complex_query,sea-orm,100,,,75483201.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62762222.0,ns,366
bench_medium_complex_query,sea-orm,100,,,68042524.0,ns,372
bench_medium_complex_query,sea-orm,100,,,74740069.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79018611.0,ns,384
bench_medium_complex_query,sea-orm,100,,,68540833.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78296819.0,ns,396
bench_medium_complex_query,sea-orm,100,,,74272798.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80837549.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84187281.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86201549.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85417942.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87941605.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74889349.0,ns,438
bench_medium_complex_query,sea-orm,100,,,91123185.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90256501.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92301246.0,ns,456
bench_medium_complex_query,sea-orm,100,,,90821577.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95527675.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95188665.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96213689.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93518575.0,ns,486
