group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1018994.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2004235.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2989525.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4006665.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4962411.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5918497.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6937952.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7969388.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8947115.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9951661.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11012062.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11860808.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12998734.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13993963.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14932466.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16021270.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16985371.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17909568.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,18854773.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20201840.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20867193.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21843548.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22778143.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23828205.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,24865072.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,25804377.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26743481.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27840370.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,28833806.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,29901851.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30895097.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31944176.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32868363.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,33831903.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35262897.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35738675.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36957723.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,37689660.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38762194.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39981191.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40580141.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42424205.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42567152.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43628605.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44406267.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45870263.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46725460.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47677689.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48822608.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49904008.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50640936.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51611718.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52360208.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53897018.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54654312.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56547821.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57457200.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57541066.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58721321.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59857192.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61410915.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61719752.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62171847.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63588524.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64501870.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65648802.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66813869.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68009162.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68727824.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69950147.0,ns,3010
