group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,64028667.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,55475421.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,53527138.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,53906720.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,65745879.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,55354332.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,64955410.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,56892189.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,72723415.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,64686837.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,61752984.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,73364837.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,63601627.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,78261186.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,64259873.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,75504698.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,71058034.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,67164326.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,86105940.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,73515598.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,70795438.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,89845461.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,79034377.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,75819357.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,85416532.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,75161906.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,80694444.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,78125011.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,79832181.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,82154861.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,99693453.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,79164736.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,103086348.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,79789228.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,105591235.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,84879791.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,98759867.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,85591940.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,106694243.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,103808976.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,96112086.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,109776411.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,114627046.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,90535297.0,ns,3400
