group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1233806.0,ns,2
bench_insert,tokio_postgres,10,,,2046733.0,ns,4
bench_insert,tokio_postgres,10,,,2709824.0,ns,6
bench_insert,tokio_postgres,10,,,4551088.0,ns,8
bench_insert,tokio_postgres,10,,,4574874.0,ns,10
bench_insert,tokio_postgres,10,,,5774622.0,ns,12
bench_insert,tokio_postgres,10,,,8052887.0,ns,14
bench_insert,tokio_postgres,10,,,7387379.0,ns,16
bench_insert,tokio_postgres,10,,,11185182.0,ns,18
bench_insert,tokio_postgres,10,,,10901785.0,ns,20
bench_insert,tokio_postgres,10,,,9537535.0,ns,22
bench_insert,tokio_postgres,10,,,11933418.0,ns,24
bench_insert,tokio_postgres,10,,,13264594.0,ns,26
bench_insert,tokio_postgres,10,,,13741620.0,ns,28
bench_insert,tokio_postgres,10,,,14578548.0,ns,30
bench_insert,tokio_postgres,10,,,14831385.0,ns,32
bench_insert,tokio_postgres,10,,,16020082.0,ns,34
bench_insert,tokio_postgres,10,,,15772897.0,ns,36
bench_insert,tokio_postgres,10,,,19106260.0,ns,38
bench_insert,tokio_postgres,10,,,17887190.0,ns,40
bench_insert,tokio_postgres,10,,,27326658.0,ns,42
bench_insert,tokio_postgres,10,,,22832236.0,ns,44
bench_insert,tokio_postgres,10,,,20170928.0,ns,46
bench_insert,tokio_postgres,10,,,26681954.0,ns,48
bench_insert,tokio_postgres,10,,,29296726.0,ns,50
bench_insert,tokio_postgres,10,,,24787189.0,ns,52
bench_insert,tokio_postgres,10,,,29206891.0,ns,54
bench_insert,tokio_postgres,10,,,33707466.0,ns,56
bench_insert,tokio_postgres,10,,,24009265.0,ns,58
bench_insert,tokio_postgres,10,,,31711326.0,ns,60
bench_insert,tokio_postgres,10,,,30632555.0,ns,62
bench_insert,tokio_postgres,10,,,38696734.0,ns,64
bench_insert,tokio_postgres,10,,,34347872.0,ns,66
bench_insert,tokio_postgres,10,,,35049383.0,ns,68
bench_insert,tokio_postgres,10,,,35439696.0,ns,70
bench_insert,tokio_postgres,10,,,35734380.0,ns,72
bench_insert,tokio_postgres,10,,,42505321.0,ns,74
bench_insert,tokio_postgres,10,,,36254069.0,ns,76
bench_insert,tokio_postgres,10,,,38249636.0,ns,78
bench_insert,tokio_postgres,10,,,40790357.0,ns,80
bench_insert,tokio_postgres,10,,,34017457.0,ns,82
bench_insert,tokio_postgres,10,,,35154913.0,ns,84
bench_insert,tokio_postgres,10,,,33639751.0,ns,86
bench_insert,tokio_postgres,10,,,35416030.0,ns,88
bench_insert,tokio_postgres,10,,,36132469.0,ns,90
bench_insert,tokio_postgres,10,,,36138962.0,ns,92
bench_insert,tokio_postgres,10,,,38117630.0,ns,94
bench_insert,tokio_postgres,10,,,39031916.0,ns,96
bench_insert,tokio_postgres,10,,,39233228.0,ns,98
bench_insert,tokio_postgres,10,,,57811836.0,ns,100
bench_insert,tokio_postgres,10,,,53833908.0,ns,102
bench_insert,tokio_postgres,10,,,55456114.0,ns,104
bench_insert,tokio_postgres,10,,,50242025.0,ns,106
bench_insert,tokio_postgres,10,,,49499587.0,ns,108
bench_insert,tokio_postgres,10,,,54588208.0,ns,110
bench_insert,tokio_postgres,10,,,55738905.0,ns,112
bench_insert,tokio_postgres,10,,,56585115.0,ns,114
bench_insert,tokio_postgres,10,,,54636229.0,ns,116
bench_insert,tokio_postgres,10,,,54460614.0,ns,118
bench_insert,tokio_postgres,10,,,57688954.0,ns,120
bench_insert,tokio_postgres,10,,,55279683.0,ns,122
bench_insert,tokio_postgres,10,,,63943988.0,ns,124
bench_insert,tokio_postgres,10,,,59482774.0,ns,126
bench_insert,tokio_postgres,10,,,59646221.0,ns,128
bench_insert,tokio_postgres,10,,,63354163.0,ns,130
bench_insert,tokio_postgres,10,,,69954364.0,ns,132
bench_insert,tokio_postgres,10,,,63109932.0,ns,134
bench_insert,tokio_postgres,10,,,66175465.0,ns,136
bench_insert,tokio_postgres,10,,,66238671.0,ns,138
bench_insert,tokio_postgres,10,,,63961429.0,ns,140
bench_insert,tokio_postgres,10,,,65571617.0,ns,142
bench_insert,tokio_postgres,10,,,69634590.0,ns,144
bench_insert,tokio_postgres,10,,,69766885.0,ns,146
bench_insert,tokio_postgres,10,,,69305322.0,ns,148
bench_insert,tokio_postgres,10,,,66750838.0,ns,150
bench_insert,tokio_postgres,10,,,73081952.0,ns,152
bench_insert,tokio_postgres,10,,,74134794.0,ns,154
bench_insert,tokio_postgres,10,,,75708040.0,ns,156
bench_insert,tokio_postgres,10,,,70825743.0,ns,158
bench_insert,tokio_postgres,10,,,75488251.0,ns,160
bench_insert,tokio_postgres,10,,,73248846.0,ns,162
bench_insert,tokio_postgres,10,,,78045752.0,ns,164
bench_insert,tokio_postgres,10,,,90287535.0,ns,166
bench_insert,tokio_postgres,10,,,89222647.0,ns,168
bench_insert,tokio_postgres,10,,,92807170.0,ns,170
bench_insert,tokio_postgres,10,,,93007686.0,ns,172
bench_insert,tokio_postgres,10,,,88181328.0,ns,174
bench_insert,tokio_postgres,10,,,98596088.0,ns,176
bench_insert,tokio_postgres,10,,,101094721.0,ns,178
bench_insert,tokio_postgres,10,,,80491775.0,ns,180
bench_insert,tokio_postgres,10,,,88280032.0,ns,182
bench_insert,tokio_postgres,10,,,80777673.0,ns,184
bench_insert,tokio_postgres,10,,,91933998.0,ns,186
bench_insert,tokio_postgres,10,,,98445090.0,ns,188
bench_insert,tokio_postgres,10,,,97986307.0,ns,190
bench_insert,tokio_postgres,10,,,89851776.0,ns,192
bench_insert,tokio_postgres,10,,,103484549.0,ns,194
bench_insert,tokio_postgres,10,,,87852850.0,ns,196
bench_insert,tokio_postgres,10,,,89063227.0,ns,198
bench_insert,tokio_postgres,10,,,90065263.0,ns,200
