group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1158960.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2259379.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3415523.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4593870.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5633095.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6752850.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7904587.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9070990.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10208870.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11522870.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12484330.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13561587.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14814572.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16076333.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17020261.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18052653.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19401809.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20327010.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21394299.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22578115.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23691078.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25065691.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25949015.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27084680.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28291730.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29401588.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30556769.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31614150.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32741509.0,ns,116
