group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1617547.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2582506.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3802281.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5669071.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6116547.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7328106.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8644952.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9732360.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,12457395.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12492004.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17359796.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14622621.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20681951.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22249114.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18248312.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25299492.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20653039.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28552369.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23104098.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24210710.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25362593.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26566966.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36369648.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,37794406.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30250937.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,35362790.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,39425417.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44240657.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,45301596.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,38331619.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37359785.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50712266.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,51938002.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,40999212.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,42133948.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,53736978.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,44744496.0,ns,111
