group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,851507.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1667166.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2415392.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3264413.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4134947.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5002154.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6702714.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7402193.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7825094.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8804862.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9640521.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10759415.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12074286.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,14627417.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13335466.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,16078965.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15133229.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16728387.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17696257.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,17483429.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,23044935.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,19869486.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21993369.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22051637.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23283535.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23514425.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24951468.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27434026.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26754421.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29719275.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28869566.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,35551736.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31538450.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,37351425.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32968796.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34132889.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,38075475.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,36460271.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,34215272.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,39836124.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,37801335.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39352128.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40693833.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41059984.0,ns,1188
