group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,84158936.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,107057818.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,87937991.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,88392615.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,112029044.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,89778684.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,102721224.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,107476010.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,114865174.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,112216311.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,95967173.0,ns,3500
