group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2236504.0,ns,2
bench_insert,sqlx,10,,,4364053.0,ns,4
bench_insert,sqlx,10,,,5858988.0,ns,6
bench_insert,sqlx,10,,,7953507.0,ns,8
bench_insert,sqlx,10,,,9660497.0,ns,10
bench_insert,sqlx,10,,,10868447.0,ns,12
bench_insert,sqlx,10,,,13184055.0,ns,14
bench_insert,sqlx,10,,,14951741.0,ns,16
bench_insert,sqlx,10,,,20835140.0,ns,18
bench_insert,sqlx,10,,,18802619.0,ns,20
bench_insert,sqlx,10,,,21685684.0,ns,22
bench_insert,sqlx,10,,,23821512.0,ns,24
bench_insert,sqlx,10,,,25007778.0,ns,26
bench_insert,sqlx,10,,,24869053.0,ns,28
bench_insert,sqlx,10,,,29139238.0,ns,30
bench_insert,sqlx,10,,,29418185.0,ns,32
bench_insert,sqlx,10,,,31843831.0,ns,34
bench_insert,sqlx,10,,,33743227.0,ns,36
bench_insert,sqlx,10,,,34464785.0,ns,38
bench_insert,sqlx,10,,,44366034.0,ns,40
bench_insert,sqlx,10,,,40947935.0,ns,42
bench_insert,sqlx,10,,,41293544.0,ns,44
bench_insert,sqlx,10,,,43806966.0,ns,46
bench_insert,sqlx,10,,,44596535.0,ns,48
bench_insert,sqlx,10,,,40879730.0,ns,50
bench_insert,sqlx,10,,,43987957.0,ns,52
bench_insert,sqlx,10,,,49133429.0,ns,54
bench_insert,sqlx,10,,,50782625.0,ns,56
bench_insert,sqlx,10,,,58093596.0,ns,58
bench_insert,sqlx,10,,,57725053.0,ns,60
bench_insert,sqlx,10,,,62156853.0,ns,62
bench_insert,sqlx,10,,,58464320.0,ns,64
bench_insert,sqlx,10,,,64013503.0,ns,66
bench_insert,sqlx,10,,,62241934.0,ns,68
bench_insert,sqlx,10,,,65106515.0,ns,70
bench_insert,sqlx,10,,,66704886.0,ns,72
bench_insert,sqlx,10,,,73260328.0,ns,74
bench_insert,sqlx,10,,,76259957.0,ns,76
bench_insert,sqlx,10,,,73090214.0,ns,78
bench_insert,sqlx,10,,,74710780.0,ns,80
bench_insert,sqlx,10,,,77129261.0,ns,82
bench_insert,sqlx,10,,,81037301.0,ns,84
bench_insert,sqlx,10,,,77213957.0,ns,86
bench_insert,sqlx,10,,,83920431.0,ns,88
bench_insert,sqlx,10,,,85977476.0,ns,90
bench_insert,sqlx,10,,,82898776.0,ns,92
bench_insert,sqlx,10,,,86748832.0,ns,94
bench_insert,sqlx,10,,,90443253.0,ns,96
bench_insert,sqlx,10,,,99809319.0,ns,98
bench_insert,sqlx,10,,,89967915.0,ns,100
bench_insert,sqlx,10,,,100082139.0,ns,102
bench_insert,sqlx,10,,,99791926.0,ns,104
bench_insert,sqlx,10,,,94695558.0,ns,106
bench_insert,sqlx,10,,,105869677.0,ns,108
bench_insert,sqlx,10,,,114419669.0,ns,110
bench_insert,sqlx,10,,,108790116.0,ns,112
bench_insert,sqlx,10,,,106527910.0,ns,114
bench_insert,sqlx,10,,,115714415.0,ns,116
bench_insert,sqlx,10,,,117265698.0,ns,118
bench_insert,sqlx,10,,,111718153.0,ns,120
bench_insert,sqlx,10,,,121804806.0,ns,122
bench_insert,sqlx,10,,,144323411.0,ns,124
bench_insert,sqlx,10,,,121965841.0,ns,126
bench_insert,sqlx,10,,,142798989.0,ns,128
bench_insert,sqlx,10,,,126926549.0,ns,130
bench_insert,sqlx,10,,,136978052.0,ns,132
bench_insert,sqlx,10,,,133754132.0,ns,134
bench_insert,sqlx,10,,,132354847.0,ns,136
bench_insert,sqlx,10,,,133102852.0,ns,138
bench_insert,sqlx,10,,,137670551.0,ns,140
bench_insert,sqlx,10,,,132926369.0,ns,142
bench_insert,sqlx,10,,,139543244.0,ns,144
bench_insert,sqlx,10,,,136644403.0,ns,146
bench_insert,sqlx,10,,,144138495.0,ns,148
bench_insert,sqlx,10,,,144871778.0,ns,150
bench_insert,sqlx,10,,,149091398.0,ns,152
bench_insert,sqlx,10,,,142696964.0,ns,154
bench_insert,sqlx,10,,,151151526.0,ns,156
bench_insert,sqlx,10,,,152979098.0,ns,158
bench_insert,sqlx,10,,,148153230.0,ns,160
bench_insert,sqlx,10,,,152243371.0,ns,162
bench_insert,sqlx,10,,,151703460.0,ns,164
bench_insert,sqlx,10,,,152964199.0,ns,166
bench_insert,sqlx,10,,,153824915.0,ns,168
bench_insert,sqlx,10,,,158102910.0,ns,170
bench_insert,sqlx,10,,,150515179.0,ns,172
bench_insert,sqlx,10,,,158086166.0,ns,174
bench_insert,sqlx,10,,,168883714.0,ns,176
bench_insert,sqlx,10,,,168276165.0,ns,178
bench_insert,sqlx,10,,,164244263.0,ns,180
bench_insert,sqlx,10,,,157227377.0,ns,182
bench_insert,sqlx,10,,,176674273.0,ns,184
bench_insert,sqlx,10,,,172715378.0,ns,186
bench_insert,sqlx,10,,,170460917.0,ns,188
bench_insert,sqlx,10,,,174896303.0,ns,190
bench_insert,sqlx,10,,,180480420.0,ns,192
bench_insert,sqlx,10,,,183879214.0,ns,194
bench_insert,sqlx,10,,,188502452.0,ns,196
bench_insert,sqlx,10,,,184657324.0,ns,198
bench_insert,sqlx,10,,,192063710.0,ns,200
