group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53776805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55749239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53192730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53583315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53576432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55523863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52917999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52572518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57081847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55081977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54738652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56132750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57161707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54994867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55363014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55966140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57882053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55269856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54983767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53930861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58597474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57231551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54933631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55922901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56789841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53317572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54987739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57041551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58349027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56365253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56518643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53922448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54983645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54624127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53783603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54381967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54002089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56990005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55334699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53551040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53799633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56678498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56365747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55081698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54839618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57439288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56091377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56258300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56517868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53699884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57006912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52812306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56940904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56396914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57187213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57409035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58975873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54815316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54183042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53764514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53191340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53806051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53854471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56684208.0,ns,13
