group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,61305829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54409525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51505822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60742920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61071294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51553875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51791755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52128736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52310154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51922843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55671943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53668123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54346415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50848570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51327489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52173490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51432357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51236376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51313271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55648905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51615203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51716317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53707027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54313403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51719982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54320706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52010998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54228151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56992840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51953231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51924135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51569830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51915279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52392677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55854995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51763944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52437266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51301081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59600242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51507284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54865952.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51737509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51941155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63267319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59660052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51669829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54533944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60410017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52123066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51535645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51707330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51374350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51181521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52066358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54250663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53709612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62955457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51756933.0,ns,17
