group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51740844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58506129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56862143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52023662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55857711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56054699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52274941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52149244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55731005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56424347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50991768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55951403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51760026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54616355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50986443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51689855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56683112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56906408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55962489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52060327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56867032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55572991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51549433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57012866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52385194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55785287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56885009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51832080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51055692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56299726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51419623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56523103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56097679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57000424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52203171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51647342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57274120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56821736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51888471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56363591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55725941.0,ns,8
