group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1180546.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2207222.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3362562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4389907.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5736199.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6285467.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7690704.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8990721.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9880330.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10136375.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12100053.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12604377.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,12984542.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15411465.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17013853.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17056392.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18924341.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20143079.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21546767.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22992210.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23476098.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24544400.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26370694.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27481629.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27139921.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29671466.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28533714.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31381469.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32232443.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33605032.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33685697.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36798906.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36519568.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37820875.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39164426.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41317490.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41384566.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42154558.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44894170.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44548073.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,43834994.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48444761.0,ns,210
