group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1029609.0,ns,158
bench_insert,diesel,10,,,1931188.0,ns,316
bench_insert,diesel,10,,,2931241.0,ns,474
bench_insert,diesel,10,,,4009783.0,ns,632
bench_insert,diesel,10,,,4803619.0,ns,790
bench_insert,diesel,10,,,5778305.0,ns,948
bench_insert,diesel,10,,,6732592.0,ns,1106
bench_insert,diesel,10,,,7894585.0,ns,1264
bench_insert,diesel,10,,,8672603.0,ns,1422
bench_insert,diesel,10,,,10016298.0,ns,1580
bench_insert,diesel,10,,,10584969.0,ns,1738
bench_insert,diesel,10,,,11633584.0,ns,1896
bench_insert,diesel,10,,,12501689.0,ns,2054
bench_insert,diesel,10,,,13493207.0,ns,2212
bench_insert,diesel,10,,,14474185.0,ns,2370
bench_insert,diesel,10,,,15463669.0,ns,2528
bench_insert,diesel,10,,,16492056.0,ns,2686
bench_insert,diesel,10,,,17356674.0,ns,2844
bench_insert,diesel,10,,,18413815.0,ns,3002
bench_insert,diesel,10,,,19235434.0,ns,3160
bench_insert,diesel,10,,,20234115.0,ns,3318
bench_insert,diesel,10,,,21151396.0,ns,3476
bench_insert,diesel,10,,,22304896.0,ns,3634
bench_insert,diesel,10,,,23324656.0,ns,3792
bench_insert,diesel,10,,,24404771.0,ns,3950
bench_insert,diesel,10,,,25216861.0,ns,4108
bench_insert,diesel,10,,,26068485.0,ns,4266
bench_insert,diesel,10,,,27074059.0,ns,4424
bench_insert,diesel,10,,,28228310.0,ns,4582
bench_insert,diesel,10,,,29067304.0,ns,4740
bench_insert,diesel,10,,,29843746.0,ns,4898
bench_insert,diesel,10,,,31231551.0,ns,5056
bench_insert,diesel,10,,,31924236.0,ns,5214
bench_insert,diesel,10,,,32986848.0,ns,5372
bench_insert,diesel,10,,,33747299.0,ns,5530
bench_insert,diesel,10,,,34695936.0,ns,5688
bench_insert,diesel,10,,,35697543.0,ns,5846
bench_insert,diesel,10,,,36686636.0,ns,6004
bench_insert,diesel,10,,,37854065.0,ns,6162
bench_insert,diesel,10,,,38848909.0,ns,6320
bench_insert,diesel,10,,,39793409.0,ns,6478
bench_insert,diesel,10,,,40814131.0,ns,6636
bench_insert,diesel,10,,,41678670.0,ns,6794
bench_insert,diesel,10,,,42487413.0,ns,6952
bench_insert,diesel,10,,,43336152.0,ns,7110
bench_insert,diesel,10,,,44596336.0,ns,7268
bench_insert,diesel,10,,,45523802.0,ns,7426
bench_insert,diesel,10,,,46383552.0,ns,7584
bench_insert,diesel,10,,,47178279.0,ns,7742
bench_insert,diesel,10,,,48077393.0,ns,7900
bench_insert,diesel,10,,,49311828.0,ns,8058
bench_insert,diesel,10,,,50545632.0,ns,8216
bench_insert,diesel,10,,,51438774.0,ns,8374
bench_insert,diesel,10,,,52509412.0,ns,8532
bench_insert,diesel,10,,,53699022.0,ns,8690
bench_insert,diesel,10,,,54313891.0,ns,8848
bench_insert,diesel,10,,,55062491.0,ns,9006
bench_insert,diesel,10,,,56255478.0,ns,9164
bench_insert,diesel,10,,,56610396.0,ns,9322
bench_insert,diesel,10,,,58057963.0,ns,9480
bench_insert,diesel,10,,,59330470.0,ns,9638
bench_insert,diesel,10,,,60246385.0,ns,9796
bench_insert,diesel,10,,,61299700.0,ns,9954
bench_insert,diesel,10,,,62840111.0,ns,10112
bench_insert,diesel,10,,,63686095.0,ns,10270
bench_insert,diesel,10,,,63675464.0,ns,10428
bench_insert,diesel,10,,,73782613.0,ns,10586
bench_insert,diesel,10,,,66295713.0,ns,10744
bench_insert,diesel,10,,,67296608.0,ns,10902
bench_insert,diesel,10,,,68631343.0,ns,11060
bench_insert,diesel,10,,,69959584.0,ns,11218
bench_insert,diesel,10,,,70273456.0,ns,11376
bench_insert,diesel,10,,,71079204.0,ns,11534
bench_insert,diesel,10,,,71886134.0,ns,11692
bench_insert,diesel,10,,,72980595.0,ns,11850
bench_insert,diesel,10,,,74584767.0,ns,12008
bench_insert,diesel,10,,,76114048.0,ns,12166
bench_insert,diesel,10,,,76174512.0,ns,12324
bench_insert,diesel,10,,,77566347.0,ns,12482
bench_insert,diesel,10,,,78096011.0,ns,12640
bench_insert,diesel,10,,,78695280.0,ns,12798
bench_insert,diesel,10,,,79825951.0,ns,12956
bench_insert,diesel,10,,,80783153.0,ns,13114
bench_insert,diesel,10,,,81862614.0,ns,13272
bench_insert,diesel,10,,,83167846.0,ns,13430
bench_insert,diesel,10,,,83553722.0,ns,13588
bench_insert,diesel,10,,,84685113.0,ns,13746
bench_insert,diesel,10,,,86007845.0,ns,13904
bench_insert,diesel,10,,,86785781.0,ns,14062
bench_insert,diesel,10,,,87743187.0,ns,14220
bench_insert,diesel,10,,,88899652.0,ns,14378
bench_insert,diesel,10,,,89378625.0,ns,14536
bench_insert,diesel,10,,,89668481.0,ns,14694
bench_insert,diesel,10,,,104348985.0,ns,14852
bench_insert,diesel,10,,,93065790.0,ns,15010
bench_insert,diesel,10,,,93626737.0,ns,15168
bench_insert,diesel,10,,,94343828.0,ns,15326
bench_insert,diesel,10,,,95870474.0,ns,15484
bench_insert,diesel,10,,,96703273.0,ns,15642
bench_insert,diesel,10,,,97366502.0,ns,15800
