group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1159248.0,ns,14
bench_trivial_query,postgres_by_name,10,,,2311994.0,ns,28
bench_trivial_query,postgres_by_name,10,,,2596323.0,ns,42
bench_trivial_query,postgres_by_name,10,,,4561206.0,ns,56
bench_trivial_query,postgres_by_name,10,,,4319031.0,ns,70
bench_trivial_query,postgres_by_name,10,,,5196594.0,ns,84
bench_trivial_query,postgres_by_name,10,,,6299292.0,ns,98
bench_trivial_query,postgres_by_name,10,,,7017184.0,ns,112
bench_trivial_query,postgres_by_name,10,,,10333016.0,ns,126
bench_trivial_query,postgres_by_name,10,,,8573822.0,ns,140
bench_trivial_query,postgres_by_name,10,,,12383493.0,ns,154
bench_trivial_query,postgres_by_name,10,,,10653697.0,ns,168
bench_trivial_query,postgres_by_name,10,,,14092143.0,ns,182
bench_trivial_query,postgres_by_name,10,,,11967178.0,ns,196
bench_trivial_query,postgres_by_name,10,,,16558166.0,ns,210
bench_trivial_query,postgres_by_name,10,,,13765589.0,ns,224
bench_trivial_query,postgres_by_name,10,,,18522627.0,ns,238
bench_trivial_query,postgres_by_name,10,,,15419546.0,ns,252
bench_trivial_query,postgres_by_name,10,,,16461605.0,ns,266
bench_trivial_query,postgres_by_name,10,,,17160326.0,ns,280
bench_trivial_query,postgres_by_name,10,,,17983258.0,ns,294
bench_trivial_query,postgres_by_name,10,,,19542948.0,ns,308
bench_trivial_query,postgres_by_name,10,,,19674797.0,ns,322
bench_trivial_query,postgres_by_name,10,,,21214844.0,ns,336
bench_trivial_query,postgres_by_name,10,,,24560386.0,ns,350
bench_trivial_query,postgres_by_name,10,,,29554610.0,ns,364
bench_trivial_query,postgres_by_name,10,,,30488709.0,ns,378
bench_trivial_query,postgres_by_name,10,,,23972127.0,ns,392
bench_trivial_query,postgres_by_name,10,,,33086745.0,ns,406
bench_trivial_query,postgres_by_name,10,,,26494623.0,ns,420
bench_trivial_query,postgres_by_name,10,,,35413487.0,ns,434
bench_trivial_query,postgres_by_name,10,,,36465866.0,ns,448
bench_trivial_query,postgres_by_name,10,,,29859518.0,ns,462
bench_trivial_query,postgres_by_name,10,,,30355856.0,ns,476
bench_trivial_query,postgres_by_name,10,,,34798939.0,ns,490
bench_trivial_query,postgres_by_name,10,,,31875570.0,ns,504
bench_trivial_query,postgres_by_name,10,,,33001165.0,ns,518
bench_trivial_query,postgres_by_name,10,,,33217208.0,ns,532
bench_trivial_query,postgres_by_name,10,,,34391705.0,ns,546
bench_trivial_query,postgres_by_name,10,,,46523880.0,ns,560
bench_trivial_query,postgres_by_name,10,,,41856956.0,ns,574
bench_trivial_query,postgres_by_name,10,,,36746733.0,ns,588
bench_trivial_query,postgres_by_name,10,,,39764663.0,ns,602
bench_trivial_query,postgres_by_name,10,,,44183142.0,ns,616
bench_trivial_query,postgres_by_name,10,,,42458031.0,ns,630
bench_trivial_query,postgres_by_name,10,,,43354308.0,ns,644
bench_trivial_query,postgres_by_name,10,,,45041853.0,ns,658
bench_trivial_query,postgres_by_name,10,,,54167428.0,ns,672
bench_trivial_query,postgres_by_name,10,,,44483973.0,ns,686
bench_trivial_query,postgres_by_name,10,,,50868679.0,ns,700
bench_trivial_query,postgres_by_name,10,,,49317507.0,ns,714
bench_trivial_query,postgres_by_name,10,,,55002584.0,ns,728
bench_trivial_query,postgres_by_name,10,,,47156738.0,ns,742
bench_trivial_query,postgres_by_name,10,,,47989391.0,ns,756
bench_trivial_query,postgres_by_name,10,,,48972512.0,ns,770
bench_trivial_query,postgres_by_name,10,,,62122053.0,ns,784
bench_trivial_query,postgres_by_name,10,,,50505662.0,ns,798
bench_trivial_query,postgres_by_name,10,,,64891083.0,ns,812
bench_trivial_query,postgres_by_name,10,,,67084075.0,ns,826
bench_trivial_query,postgres_by_name,10,,,53723911.0,ns,840
bench_trivial_query,postgres_by_name,10,,,53633686.0,ns,854
bench_trivial_query,postgres_by_name,10,,,55017963.0,ns,868
bench_trivial_query,postgres_by_name,10,,,56343521.0,ns,882
bench_trivial_query,postgres_by_name,10,,,73154205.0,ns,896
bench_trivial_query,postgres_by_name,10,,,57799067.0,ns,910
bench_trivial_query,postgres_by_name,10,,,63773243.0,ns,924
bench_trivial_query,postgres_by_name,10,,,72053236.0,ns,938
bench_trivial_query,postgres_by_name,10,,,60073694.0,ns,952
bench_trivial_query,postgres_by_name,10,,,79038530.0,ns,966
bench_trivial_query,postgres_by_name,10,,,82462214.0,ns,980
bench_trivial_query,postgres_by_name,10,,,68537710.0,ns,994
bench_trivial_query,postgres_by_name,10,,,64199080.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,64595934.0,ns,1022
bench_trivial_query,postgres_by_name,10,,,66092182.0,ns,1036
bench_trivial_query,postgres_by_name,10,,,84696071.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,68256181.0,ns,1064
bench_trivial_query,postgres_by_name,10,,,70016204.0,ns,1078
bench_trivial_query,postgres_by_name,10,,,80731472.0,ns,1092
bench_trivial_query,postgres_by_name,10,,,74691506.0,ns,1106
bench_trivial_query,postgres_by_name,10,,,87705684.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,72044601.0,ns,1134
bench_trivial_query,postgres_by_name,10,,,82762098.0,ns,1148
bench_trivial_query,postgres_by_name,10,,,79462287.0,ns,1162
bench_trivial_query,postgres_by_name,10,,,78875912.0,ns,1176
bench_trivial_query,postgres_by_name,10,,,83571060.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,75352912.0,ns,1204
bench_trivial_query,postgres_by_name,10,,,78442250.0,ns,1218
bench_trivial_query,postgres_by_name,10,,,85303116.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,97436808.0,ns,1246
bench_trivial_query,postgres_by_name,10,,,102307535.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,87324060.0,ns,1274
bench_trivial_query,postgres_by_name,10,,,82027317.0,ns,1288
bench_trivial_query,postgres_by_name,10,,,97660029.0,ns,1302
bench_trivial_query,postgres_by_name,10,,,104858650.0,ns,1316
bench_trivial_query,postgres_by_name,10,,,92770347.0,ns,1330
bench_trivial_query,postgres_by_name,10,,,100086615.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,86376842.0,ns,1358
bench_trivial_query,postgres_by_name,10,,,89306791.0,ns,1372
bench_trivial_query,postgres_by_name,10,,,96849303.0,ns,1386
bench_trivial_query,postgres_by_name,10,,,89777467.0,ns,1400
