group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,927882.0,ns,32
bench_trivial_query,diesel_async,10,,,1681507.0,ns,64
bench_trivial_query,diesel_async,10,,,2443780.0,ns,96
bench_trivial_query,diesel_async,10,,,3214836.0,ns,128
bench_trivial_query,diesel_async,10,,,4822304.0,ns,160
bench_trivial_query,diesel_async,10,,,5097010.0,ns,192
bench_trivial_query,diesel_async,10,,,5867416.0,ns,224
bench_trivial_query,diesel_async,10,,,7156629.0,ns,256
bench_trivial_query,diesel_async,10,,,7923639.0,ns,288
bench_trivial_query,diesel_async,10,,,9405070.0,ns,320
bench_trivial_query,diesel_async,10,,,9617967.0,ns,352
bench_trivial_query,diesel_async,10,,,12989068.0,ns,384
bench_trivial_query,diesel_async,10,,,11652090.0,ns,416
bench_trivial_query,diesel_async,10,,,12703151.0,ns,448
bench_trivial_query,diesel_async,10,,,15234073.0,ns,480
bench_trivial_query,diesel_async,10,,,17675777.0,ns,512
bench_trivial_query,diesel_async,10,,,17662763.0,ns,544
bench_trivial_query,diesel_async,10,,,18056019.0,ns,576
bench_trivial_query,diesel_async,10,,,17983295.0,ns,608
bench_trivial_query,diesel_async,10,,,21207880.0,ns,640
bench_trivial_query,diesel_async,10,,,19673799.0,ns,672
bench_trivial_query,diesel_async,10,,,20949123.0,ns,704
bench_trivial_query,diesel_async,10,,,21668286.0,ns,736
bench_trivial_query,diesel_async,10,,,21907083.0,ns,768
bench_trivial_query,diesel_async,10,,,27982258.0,ns,800
bench_trivial_query,diesel_async,10,,,28665631.0,ns,832
bench_trivial_query,diesel_async,10,,,26334605.0,ns,864
bench_trivial_query,diesel_async,10,,,26534861.0,ns,896
bench_trivial_query,diesel_async,10,,,27187677.0,ns,928
bench_trivial_query,diesel_async,10,,,33672604.0,ns,960
bench_trivial_query,diesel_async,10,,,33859524.0,ns,992
bench_trivial_query,diesel_async,10,,,30763510.0,ns,1024
bench_trivial_query,diesel_async,10,,,37843135.0,ns,1056
bench_trivial_query,diesel_async,10,,,33922472.0,ns,1088
bench_trivial_query,diesel_async,10,,,33969400.0,ns,1120
bench_trivial_query,diesel_async,10,,,35108697.0,ns,1152
bench_trivial_query,diesel_async,10,,,38981980.0,ns,1184
bench_trivial_query,diesel_async,10,,,37508216.0,ns,1216
bench_trivial_query,diesel_async,10,,,39605422.0,ns,1248
bench_trivial_query,diesel_async,10,,,38428971.0,ns,1280
bench_trivial_query,diesel_async,10,,,37421002.0,ns,1312
bench_trivial_query,diesel_async,10,,,39153164.0,ns,1344
bench_trivial_query,diesel_async,10,,,45525295.0,ns,1376
bench_trivial_query,diesel_async,10,,,41160399.0,ns,1408
bench_trivial_query,diesel_async,10,,,44346814.0,ns,1440
bench_trivial_query,diesel_async,10,,,44171736.0,ns,1472
bench_trivial_query,diesel_async,10,,,52297903.0,ns,1504
bench_trivial_query,diesel_async,10,,,49972758.0,ns,1536
bench_trivial_query,diesel_async,10,,,45933984.0,ns,1568
bench_trivial_query,diesel_async,10,,,44871138.0,ns,1600
bench_trivial_query,diesel_async,10,,,55151181.0,ns,1632
bench_trivial_query,diesel_async,10,,,49427705.0,ns,1664
bench_trivial_query,diesel_async,10,,,54708080.0,ns,1696
bench_trivial_query,diesel_async,10,,,58564889.0,ns,1728
bench_trivial_query,diesel_async,10,,,54251650.0,ns,1760
bench_trivial_query,diesel_async,10,,,54890801.0,ns,1792
bench_trivial_query,diesel_async,10,,,57243619.0,ns,1824
bench_trivial_query,diesel_async,10,,,54401524.0,ns,1856
bench_trivial_query,diesel_async,10,,,65174640.0,ns,1888
bench_trivial_query,diesel_async,10,,,61690288.0,ns,1920
bench_trivial_query,diesel_async,10,,,59660115.0,ns,1952
bench_trivial_query,diesel_async,10,,,60608555.0,ns,1984
bench_trivial_query,diesel_async,10,,,62213638.0,ns,2016
bench_trivial_query,diesel_async,10,,,60348809.0,ns,2048
bench_trivial_query,diesel_async,10,,,63186509.0,ns,2080
bench_trivial_query,diesel_async,10,,,63028579.0,ns,2112
bench_trivial_query,diesel_async,10,,,66334448.0,ns,2144
bench_trivial_query,diesel_async,10,,,71166911.0,ns,2176
bench_trivial_query,diesel_async,10,,,69991644.0,ns,2208
bench_trivial_query,diesel_async,10,,,72021806.0,ns,2240
bench_trivial_query,diesel_async,10,,,67409316.0,ns,2272
bench_trivial_query,diesel_async,10,,,76370581.0,ns,2304
bench_trivial_query,diesel_async,10,,,69820031.0,ns,2336
bench_trivial_query,diesel_async,10,,,78484943.0,ns,2368
bench_trivial_query,diesel_async,10,,,74507481.0,ns,2400
bench_trivial_query,diesel_async,10,,,68481078.0,ns,2432
bench_trivial_query,diesel_async,10,,,81877981.0,ns,2464
bench_trivial_query,diesel_async,10,,,74534391.0,ns,2496
bench_trivial_query,diesel_async,10,,,83176139.0,ns,2528
bench_trivial_query,diesel_async,10,,,83881194.0,ns,2560
bench_trivial_query,diesel_async,10,,,86947227.0,ns,2592
bench_trivial_query,diesel_async,10,,,79982394.0,ns,2624
bench_trivial_query,diesel_async,10,,,88420395.0,ns,2656
bench_trivial_query,diesel_async,10,,,91177622.0,ns,2688
bench_trivial_query,diesel_async,10,,,88270273.0,ns,2720
bench_trivial_query,diesel_async,10,,,89321397.0,ns,2752
bench_trivial_query,diesel_async,10,,,87522329.0,ns,2784
bench_trivial_query,diesel_async,10,,,84427797.0,ns,2816
bench_trivial_query,diesel_async,10,,,84401921.0,ns,2848
bench_trivial_query,diesel_async,10,,,97921793.0,ns,2880
bench_trivial_query,diesel_async,10,,,93661987.0,ns,2912
bench_trivial_query,diesel_async,10,,,92935601.0,ns,2944
bench_trivial_query,diesel_async,10,,,96487001.0,ns,2976
bench_trivial_query,diesel_async,10,,,99138454.0,ns,3008
bench_trivial_query,diesel_async,10,,,99804556.0,ns,3040
bench_trivial_query,diesel_async,10,,,104716859.0,ns,3072
bench_trivial_query,diesel_async,10,,,95683245.0,ns,3104
bench_trivial_query,diesel_async,10,,,96197122.0,ns,3136
bench_trivial_query,diesel_async,10,,,98508817.0,ns,3168
bench_trivial_query,diesel_async,10,,,106672962.0,ns,3200
