group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2437618.0,ns,8
bench_medium_complex_query,diesel,100,,,3001047.0,ns,16
bench_medium_complex_query,diesel,100,,,4685703.0,ns,24
bench_medium_complex_query,diesel,100,,,4884212.0,ns,32
bench_medium_complex_query,diesel,100,,,6404723.0,ns,40
bench_medium_complex_query,diesel,100,,,7948557.0,ns,48
bench_medium_complex_query,diesel,100,,,7603444.0,ns,56
bench_medium_complex_query,diesel,100,,,10407445.0,ns,64
bench_medium_complex_query,diesel,100,,,9350007.0,ns,72
bench_medium_complex_query,diesel,100,,,12633730.0,ns,80
bench_medium_complex_query,diesel,100,,,11235226.0,ns,88
bench_medium_complex_query,diesel,100,,,14892494.0,ns,96
bench_medium_complex_query,diesel,100,,,16099562.0,ns,104
bench_medium_complex_query,diesel,100,,,13843741.0,ns,112
bench_medium_complex_query,diesel,100,,,14782019.0,ns,120
bench_medium_complex_query,diesel,100,,,19517494.0,ns,128
bench_medium_complex_query,diesel,100,,,16615532.0,ns,136
bench_medium_complex_query,diesel,100,,,21720948.0,ns,144
bench_medium_complex_query,diesel,100,,,23170034.0,ns,152
bench_medium_complex_query,diesel,100,,,19208679.0,ns,160
bench_medium_complex_query,diesel,100,,,24244636.0,ns,168
bench_medium_complex_query,diesel,100,,,21068873.0,ns,176
bench_medium_complex_query,diesel,100,,,22154534.0,ns,184
bench_medium_complex_query,diesel,100,,,28246545.0,ns,192
bench_medium_complex_query,diesel,100,,,23964246.0,ns,200
bench_medium_complex_query,diesel,100,,,30957011.0,ns,208
bench_medium_complex_query,diesel,100,,,31954688.0,ns,216
bench_medium_complex_query,diesel,100,,,26570064.0,ns,224
bench_medium_complex_query,diesel,100,,,34510199.0,ns,232
bench_medium_complex_query,diesel,100,,,35507803.0,ns,240
bench_medium_complex_query,diesel,100,,,36555994.0,ns,248
bench_medium_complex_query,diesel,100,,,37567027.0,ns,256
bench_medium_complex_query,diesel,100,,,38921308.0,ns,264
bench_medium_complex_query,diesel,100,,,39801742.0,ns,272
bench_medium_complex_query,diesel,100,,,41367731.0,ns,280
bench_medium_complex_query,diesel,100,,,42300598.0,ns,288
bench_medium_complex_query,diesel,100,,,43776446.0,ns,296
bench_medium_complex_query,diesel,100,,,44939828.0,ns,304
bench_medium_complex_query,diesel,100,,,37349525.0,ns,312
bench_medium_complex_query,diesel,100,,,47213054.0,ns,320
bench_medium_complex_query,diesel,100,,,39592617.0,ns,328
bench_medium_complex_query,diesel,100,,,39548666.0,ns,336
bench_medium_complex_query,diesel,100,,,50981459.0,ns,344
bench_medium_complex_query,diesel,100,,,44738945.0,ns,352
bench_medium_complex_query,diesel,100,,,42296441.0,ns,360
bench_medium_complex_query,diesel,100,,,43215265.0,ns,368
bench_medium_complex_query,diesel,100,,,45555547.0,ns,376
bench_medium_complex_query,diesel,100,,,45257469.0,ns,384
bench_medium_complex_query,diesel,100,,,46310739.0,ns,392
bench_medium_complex_query,diesel,100,,,58267730.0,ns,400
bench_medium_complex_query,diesel,100,,,59989070.0,ns,408
bench_medium_complex_query,diesel,100,,,57677944.0,ns,416
bench_medium_complex_query,diesel,100,,,51887554.0,ns,424
bench_medium_complex_query,diesel,100,,,50538392.0,ns,432
bench_medium_complex_query,diesel,100,,,64345931.0,ns,440
bench_medium_complex_query,diesel,100,,,58321932.0,ns,448
