group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,82812585.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84252434.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84815275.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85926310.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87936594.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88689160.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90121245.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91136200.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91759543.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92724746.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93366314.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93512577.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95231107.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,94856397.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98674688.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,96650127.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99205900.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100414618.0,ns,3800
