group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1847810.0,ns,2
bench_insert,diesel,100,,,2661620.0,ns,4
bench_insert,diesel,100,,,3836063.0,ns,6
bench_insert,diesel,100,,,5075587.0,ns,8
bench_insert,diesel,100,,,6193304.0,ns,10
bench_insert,diesel,100,,,7290603.0,ns,12
bench_insert,diesel,100,,,7957137.0,ns,14
bench_insert,diesel,100,,,9195560.0,ns,16
bench_insert,diesel,100,,,10673499.0,ns,18
bench_insert,diesel,100,,,11428389.0,ns,20
bench_insert,diesel,100,,,12291320.0,ns,22
bench_insert,diesel,100,,,13529342.0,ns,24
bench_insert,diesel,100,,,14660483.0,ns,26
bench_insert,diesel,100,,,15499872.0,ns,28
bench_insert,diesel,100,,,16624228.0,ns,30
bench_insert,diesel,100,,,19464785.0,ns,32
bench_insert,diesel,100,,,18868180.0,ns,34
bench_insert,diesel,100,,,19866244.0,ns,36
bench_insert,diesel,100,,,21324357.0,ns,38
bench_insert,diesel,100,,,23445637.0,ns,40
bench_insert,diesel,100,,,24391353.0,ns,42
bench_insert,diesel,100,,,25548053.0,ns,44
bench_insert,diesel,100,,,26590740.0,ns,46
bench_insert,diesel,100,,,26046544.0,ns,48
bench_insert,diesel,100,,,29836720.0,ns,50
bench_insert,diesel,100,,,28561429.0,ns,52
bench_insert,diesel,100,,,31297348.0,ns,54
bench_insert,diesel,100,,,30833171.0,ns,56
bench_insert,diesel,100,,,33414621.0,ns,58
bench_insert,diesel,100,,,35067187.0,ns,60
bench_insert,diesel,100,,,35089679.0,ns,62
bench_insert,diesel,100,,,36597787.0,ns,64
bench_insert,diesel,100,,,37857347.0,ns,66
bench_insert,diesel,100,,,37704592.0,ns,68
bench_insert,diesel,100,,,37979836.0,ns,70
bench_insert,diesel,100,,,39288620.0,ns,72
bench_insert,diesel,100,,,43646456.0,ns,74
bench_insert,diesel,100,,,41481394.0,ns,76
bench_insert,diesel,100,,,42924027.0,ns,78
bench_insert,diesel,100,,,44739613.0,ns,80
bench_insert,diesel,100,,,45651960.0,ns,82
bench_insert,diesel,100,,,46167549.0,ns,84
bench_insert,diesel,100,,,48553138.0,ns,86
bench_insert,diesel,100,,,48159422.0,ns,88
bench_insert,diesel,100,,,49369272.0,ns,90
bench_insert,diesel,100,,,53675572.0,ns,92
bench_insert,diesel,100,,,55177116.0,ns,94
bench_insert,diesel,100,,,53481680.0,ns,96
bench_insert,diesel,100,,,54213757.0,ns,98
bench_insert,diesel,100,,,58737283.0,ns,100
bench_insert,diesel,100,,,60684740.0,ns,102
bench_insert,diesel,100,,,58670318.0,ns,104
bench_insert,diesel,100,,,58501193.0,ns,106
bench_insert,diesel,100,,,61693774.0,ns,108
bench_insert,diesel,100,,,63003319.0,ns,110
bench_insert,diesel,100,,,69899364.0,ns,112
bench_insert,diesel,100,,,68562890.0,ns,114
bench_insert,diesel,100,,,69869136.0,ns,116
bench_insert,diesel,100,,,68085268.0,ns,118
bench_insert,diesel,100,,,65535938.0,ns,120
bench_insert,diesel,100,,,69478138.0,ns,122
bench_insert,diesel,100,,,70598641.0,ns,124
bench_insert,diesel,100,,,72413770.0,ns,126
bench_insert,diesel,100,,,75999225.0,ns,128
bench_insert,diesel,100,,,75489261.0,ns,130
bench_insert,diesel,100,,,74680252.0,ns,132
bench_insert,diesel,100,,,77286949.0,ns,134
bench_insert,diesel,100,,,79121424.0,ns,136
bench_insert,diesel,100,,,78645815.0,ns,138
bench_insert,diesel,100,,,82286153.0,ns,140
bench_insert,diesel,100,,,83639989.0,ns,142
bench_insert,diesel,100,,,80167908.0,ns,144
bench_insert,diesel,100,,,82165728.0,ns,146
bench_insert,diesel,100,,,84077178.0,ns,148
bench_insert,diesel,100,,,88338646.0,ns,150
bench_insert,diesel,100,,,87923018.0,ns,152
bench_insert,diesel,100,,,84927978.0,ns,154
bench_insert,diesel,100,,,91756136.0,ns,156
bench_insert,diesel,100,,,93114171.0,ns,158
bench_insert,diesel,100,,,90178394.0,ns,160
bench_insert,diesel,100,,,89830500.0,ns,162
bench_insert,diesel,100,,,96375979.0,ns,164
bench_insert,diesel,100,,,89538114.0,ns,166
bench_insert,diesel,100,,,99946348.0,ns,168
bench_insert,diesel,100,,,94687417.0,ns,170
bench_insert,diesel,100,,,100407519.0,ns,172
bench_insert,diesel,100,,,95644236.0,ns,174
bench_insert,diesel,100,,,98034428.0,ns,176
bench_insert,diesel,100,,,99830046.0,ns,178
bench_insert,diesel,100,,,101999049.0,ns,180
bench_insert,diesel,100,,,101622067.0,ns,182
bench_insert,diesel,100,,,106910602.0,ns,184
bench_insert,diesel,100,,,106286729.0,ns,186
bench_insert,diesel,100,,,105126479.0,ns,188
bench_insert,diesel,100,,,107951584.0,ns,190
bench_insert,diesel,100,,,106973566.0,ns,192
bench_insert,diesel,100,,,111951504.0,ns,194
bench_insert,diesel,100,,,114065546.0,ns,196
bench_insert,diesel,100,,,122636559.0,ns,198
bench_insert,diesel,100,,,117188890.0,ns,200
