group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1902850.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3254233.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4332571.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5913936.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6755810.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8544475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9870389.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10914356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11880800.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13658416.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15286349.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16699337.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17769888.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19242592.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19800662.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21443582.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22899583.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24361223.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25821518.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26413214.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28688214.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28821823.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30714772.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31628140.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33530261.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34619962.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35973619.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36768431.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38011330.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40186272.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41376150.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42611857.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44622973.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46223315.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46485805.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47485806.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48563073.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50352930.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52693853.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52374502.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53830483.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56195971.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57010185.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59860257.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59399861.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61382338.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62808448.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63683570.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66315432.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65214439.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66845005.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69337945.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70702888.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71789417.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72512259.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73805706.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75017145.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76364337.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77096919.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79777878.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81466931.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81515752.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85136410.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84054105.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86600298.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86278167.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87999669.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89715634.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91570634.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93499513.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93902905.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96865437.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97695327.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97801911.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98542080.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102133555.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102304521.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102467408.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103697994.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106861384.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106671507.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106980318.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108571043.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111191902.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110454424.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113283792.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116240820.0,ns,174
