group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52374262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51758354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52226095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52424568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61006430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51782952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52170288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57203109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52462760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55492207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54426722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52788702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56633580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51998325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52874135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52728229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52013625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53242757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60697091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52345963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52120958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52927360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53791645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52186211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52521394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51500623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52313010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55631094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61273535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62146855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61847440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51841293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51908725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52593207.0,ns,19
