group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49735182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49769676.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49668357.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49667396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49653880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49805353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49727719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49652378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49757093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49690528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49706338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49780416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49704905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49820942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49819850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49783982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49823656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52459237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49871527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49752354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49783302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49715896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49723491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49707471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49670372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49654562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49843814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49704294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49675080.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49856669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49829939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49823025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894720.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49744550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49791547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49672095.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49625197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49621310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49722468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49778854.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49519491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49348842.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49142809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50618418.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49281096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49142578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49322734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50887298.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49616501.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49433580.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49248074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49443248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49361135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49360263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49862148.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49638160.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49744699.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49690779.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49561096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49826541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49643129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49693984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49496106.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49649411.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49595461.0,ns,21
