group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,55711938.0,ns,22
bench_insert,rustorm,100,,,50480960.0,ns,22
bench_insert,rustorm,100,,,53422196.0,ns,22
bench_insert,rustorm,100,,,52993670.0,ns,22
bench_insert,rustorm,100,,,58957789.0,ns,22
bench_insert,rustorm,100,,,52382201.0,ns,22
bench_insert,rustorm,100,,,50507861.0,ns,22
bench_insert,rustorm,100,,,49869677.0,ns,22
bench_insert,rustorm,100,,,53903130.0,ns,22
bench_insert,rustorm,100,,,53333628.0,ns,22
bench_insert,rustorm,100,,,49709120.0,ns,22
bench_insert,rustorm,100,,,52188040.0,ns,22
bench_insert,rustorm,100,,,50478483.0,ns,22
bench_insert,rustorm,100,,,51587069.0,ns,22
bench_insert,rustorm,100,,,50977500.0,ns,22
bench_insert,rustorm,100,,,53475315.0,ns,22
bench_insert,rustorm,100,,,58605631.0,ns,22
bench_insert,rustorm,100,,,58159801.0,ns,22
bench_insert,rustorm,100,,,53070361.0,ns,22
bench_insert,rustorm,100,,,51118925.0,ns,22
bench_insert,rustorm,100,,,52226794.0,ns,22
bench_insert,rustorm,100,,,52266584.0,ns,22
bench_insert,rustorm,100,,,52514168.0,ns,22
bench_insert,rustorm,100,,,51929531.0,ns,22
bench_insert,rustorm,100,,,50686651.0,ns,22
bench_insert,rustorm,100,,,52003439.0,ns,22
bench_insert,rustorm,100,,,50742689.0,ns,22
bench_insert,rustorm,100,,,49994366.0,ns,22
bench_insert,rustorm,100,,,53032020.0,ns,22
bench_insert,rustorm,100,,,51845264.0,ns,22
bench_insert,rustorm,100,,,50286512.0,ns,22
bench_insert,rustorm,100,,,52585025.0,ns,22
bench_insert,rustorm,100,,,52980526.0,ns,22
bench_insert,rustorm,100,,,52423667.0,ns,22
bench_insert,rustorm,100,,,52266344.0,ns,22
bench_insert,rustorm,100,,,54934124.0,ns,22
bench_insert,rustorm,100,,,51129954.0,ns,22
bench_insert,rustorm,100,,,52958809.0,ns,22
bench_insert,rustorm,100,,,50823883.0,ns,22
bench_insert,rustorm,100,,,62839855.0,ns,22
bench_insert,rustorm,100,,,50554281.0,ns,22
bench_insert,rustorm,100,,,51459898.0,ns,22
bench_insert,rustorm,100,,,49834875.0,ns,22
bench_insert,rustorm,100,,,52942709.0,ns,22
bench_insert,rustorm,100,,,53350005.0,ns,22
bench_insert,rustorm,100,,,52261842.0,ns,22
bench_insert,rustorm,100,,,51155678.0,ns,22
bench_insert,rustorm,100,,,50533299.0,ns,22
bench_insert,rustorm,100,,,52943202.0,ns,22
bench_insert,rustorm,100,,,50300693.0,ns,22
bench_insert,rustorm,100,,,55178104.0,ns,22
bench_insert,rustorm,100,,,55224489.0,ns,22
bench_insert,rustorm,100,,,53623054.0,ns,22
bench_insert,rustorm,100,,,49608130.0,ns,22
bench_insert,rustorm,100,,,48292327.0,ns,22
bench_insert,rustorm,100,,,53417358.0,ns,22
bench_insert,rustorm,100,,,50614331.0,ns,22
bench_insert,rustorm,100,,,51062440.0,ns,22
bench_insert,rustorm,100,,,49560537.0,ns,22
bench_insert,rustorm,100,,,60377791.0,ns,22
bench_insert,rustorm,100,,,51523854.0,ns,22
bench_insert,rustorm,100,,,53636423.0,ns,22
bench_insert,rustorm,100,,,58360867.0,ns,22
bench_insert,rustorm,100,,,50574425.0,ns,22
bench_insert,rustorm,100,,,50835449.0,ns,22
bench_insert,rustorm,100,,,52309855.0,ns,22
bench_insert,rustorm,100,,,54084466.0,ns,22
bench_insert,rustorm,100,,,49593693.0,ns,22
bench_insert,rustorm,100,,,50837638.0,ns,22
bench_insert,rustorm,100,,,53922259.0,ns,22
bench_insert,rustorm,100,,,53092315.0,ns,22
bench_insert,rustorm,100,,,51023519.0,ns,22
bench_insert,rustorm,100,,,50450257.0,ns,22
bench_insert,rustorm,100,,,51058042.0,ns,22
bench_insert,rustorm,100,,,57620739.0,ns,22
bench_insert,rustorm,100,,,50775507.0,ns,22
bench_insert,rustorm,100,,,51441172.0,ns,22
bench_insert,rustorm,100,,,49143456.0,ns,22
bench_insert,rustorm,100,,,49583695.0,ns,22
bench_insert,rustorm,100,,,48265203.0,ns,22
bench_insert,rustorm,100,,,51198342.0,ns,22
bench_insert,rustorm,100,,,52742936.0,ns,22
bench_insert,rustorm,100,,,53292899.0,ns,22
bench_insert,rustorm,100,,,52653360.0,ns,22
bench_insert,rustorm,100,,,51582638.0,ns,22
bench_insert,rustorm,100,,,56300642.0,ns,22
bench_insert,rustorm,100,,,52823735.0,ns,22
bench_insert,rustorm,100,,,50756344.0,ns,22
bench_insert,rustorm,100,,,53628705.0,ns,22
bench_insert,rustorm,100,,,47865712.0,ns,22
bench_insert,rustorm,100,,,54809767.0,ns,22
bench_insert,rustorm,100,,,51187176.0,ns,22
bench_insert,rustorm,100,,,55802494.0,ns,22
bench_insert,rustorm,100,,,53122030.0,ns,22
bench_insert,rustorm,100,,,51651849.0,ns,22
bench_insert,rustorm,100,,,53103451.0,ns,22
bench_insert,rustorm,100,,,50457217.0,ns,22
bench_insert,rustorm,100,,,57798848.0,ns,22
bench_insert,rustorm,100,,,48172250.0,ns,22
bench_insert,rustorm,100,,,50323633.0,ns,22
