group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53608949.0,ns,12
bench_trivial_query,diesel_async,10000,,,52204089.0,ns,12
bench_trivial_query,diesel_async,10000,,,54704314.0,ns,12
bench_trivial_query,diesel_async,10000,,,54350067.0,ns,12
bench_trivial_query,diesel_async,10000,,,51147307.0,ns,12
bench_trivial_query,diesel_async,10000,,,52780647.0,ns,12
bench_trivial_query,diesel_async,10000,,,51130294.0,ns,12
bench_trivial_query,diesel_async,10000,,,51211617.0,ns,12
bench_trivial_query,diesel_async,10000,,,53376300.0,ns,12
bench_trivial_query,diesel_async,10000,,,54429126.0,ns,12
bench_trivial_query,diesel_async,10000,,,53729196.0,ns,12
bench_trivial_query,diesel_async,10000,,,55350844.0,ns,12
bench_trivial_query,diesel_async,10000,,,53106441.0,ns,12
bench_trivial_query,diesel_async,10000,,,51073317.0,ns,12
bench_trivial_query,diesel_async,10000,,,52527750.0,ns,12
bench_trivial_query,diesel_async,10000,,,51501955.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453987.0,ns,12
bench_trivial_query,diesel_async,10000,,,52336150.0,ns,12
bench_trivial_query,diesel_async,10000,,,53627262.0,ns,12
bench_trivial_query,diesel_async,10000,,,53195098.0,ns,12
bench_trivial_query,diesel_async,10000,,,52439395.0,ns,12
bench_trivial_query,diesel_async,10000,,,54634790.0,ns,12
bench_trivial_query,diesel_async,10000,,,53172046.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426581.0,ns,12
bench_trivial_query,diesel_async,10000,,,52996454.0,ns,12
bench_trivial_query,diesel_async,10000,,,53699368.0,ns,12
bench_trivial_query,diesel_async,10000,,,51453276.0,ns,12
bench_trivial_query,diesel_async,10000,,,53395104.0,ns,12
bench_trivial_query,diesel_async,10000,,,55827854.0,ns,12
bench_trivial_query,diesel_async,10000,,,52125933.0,ns,12
bench_trivial_query,diesel_async,10000,,,55193723.0,ns,12
bench_trivial_query,diesel_async,10000,,,52836889.0,ns,12
bench_trivial_query,diesel_async,10000,,,52341149.0,ns,12
bench_trivial_query,diesel_async,10000,,,51489354.0,ns,12
bench_trivial_query,diesel_async,10000,,,52754187.0,ns,12
bench_trivial_query,diesel_async,10000,,,51857458.0,ns,12
bench_trivial_query,diesel_async,10000,,,53663861.0,ns,12
bench_trivial_query,diesel_async,10000,,,53619508.0,ns,12
bench_trivial_query,diesel_async,10000,,,52969810.0,ns,12
bench_trivial_query,diesel_async,10000,,,52165678.0,ns,12
bench_trivial_query,diesel_async,10000,,,50206498.0,ns,12
bench_trivial_query,diesel_async,10000,,,52290203.0,ns,12
bench_trivial_query,diesel_async,10000,,,55614957.0,ns,12
bench_trivial_query,diesel_async,10000,,,51723656.0,ns,12
bench_trivial_query,diesel_async,10000,,,52500609.0,ns,12
bench_trivial_query,diesel_async,10000,,,52037777.0,ns,12
bench_trivial_query,diesel_async,10000,,,53356762.0,ns,12
bench_trivial_query,diesel_async,10000,,,52876590.0,ns,12
bench_trivial_query,diesel_async,10000,,,50694768.0,ns,12
bench_trivial_query,diesel_async,10000,,,52562697.0,ns,12
bench_trivial_query,diesel_async,10000,,,52851427.0,ns,12
bench_trivial_query,diesel_async,10000,,,50640972.0,ns,12
bench_trivial_query,diesel_async,10000,,,54862236.0,ns,12
bench_trivial_query,diesel_async,10000,,,53265038.0,ns,12
bench_trivial_query,diesel_async,10000,,,51102026.0,ns,12
bench_trivial_query,diesel_async,10000,,,52391458.0,ns,12
bench_trivial_query,diesel_async,10000,,,51397892.0,ns,12
bench_trivial_query,diesel_async,10000,,,53979898.0,ns,12
bench_trivial_query,diesel_async,10000,,,52061074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52162095.0,ns,12
bench_trivial_query,diesel_async,10000,,,53783749.0,ns,12
bench_trivial_query,diesel_async,10000,,,53524930.0,ns,12
bench_trivial_query,diesel_async,10000,,,53107815.0,ns,12
bench_trivial_query,diesel_async,10000,,,52572605.0,ns,12
bench_trivial_query,diesel_async,10000,,,52470253.0,ns,12
bench_trivial_query,diesel_async,10000,,,52206206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824484.0,ns,12
bench_trivial_query,diesel_async,10000,,,56351838.0,ns,12
bench_trivial_query,diesel_async,10000,,,52027709.0,ns,12
bench_trivial_query,diesel_async,10000,,,54202942.0,ns,12
bench_trivial_query,diesel_async,10000,,,55137810.0,ns,12
bench_trivial_query,diesel_async,10000,,,51903475.0,ns,12
bench_trivial_query,diesel_async,10000,,,51968999.0,ns,12
bench_trivial_query,diesel_async,10000,,,54011919.0,ns,12
bench_trivial_query,diesel_async,10000,,,53869614.0,ns,12
bench_trivial_query,diesel_async,10000,,,52425297.0,ns,12
bench_trivial_query,diesel_async,10000,,,52461472.0,ns,12
bench_trivial_query,diesel_async,10000,,,53561990.0,ns,12
bench_trivial_query,diesel_async,10000,,,52987437.0,ns,12
bench_trivial_query,diesel_async,10000,,,54044148.0,ns,12
bench_trivial_query,diesel_async,10000,,,52814551.0,ns,12
bench_trivial_query,diesel_async,10000,,,52725944.0,ns,12
bench_trivial_query,diesel_async,10000,,,52180225.0,ns,12
bench_trivial_query,diesel_async,10000,,,53137930.0,ns,12
bench_trivial_query,diesel_async,10000,,,50095456.0,ns,12
bench_trivial_query,diesel_async,10000,,,53050295.0,ns,12
bench_trivial_query,diesel_async,10000,,,53547061.0,ns,12
bench_trivial_query,diesel_async,10000,,,52044729.0,ns,12
bench_trivial_query,diesel_async,10000,,,52776309.0,ns,12
bench_trivial_query,diesel_async,10000,,,49456161.0,ns,12
bench_trivial_query,diesel_async,10000,,,52617860.0,ns,12
bench_trivial_query,diesel_async,10000,,,53849881.0,ns,12
bench_trivial_query,diesel_async,10000,,,51877054.0,ns,12
bench_trivial_query,diesel_async,10000,,,51194006.0,ns,12
bench_trivial_query,diesel_async,10000,,,54031665.0,ns,12
bench_trivial_query,diesel_async,10000,,,52112808.0,ns,12
bench_trivial_query,diesel_async,10000,,,54728117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52600547.0,ns,12
bench_trivial_query,diesel_async,10000,,,53192293.0,ns,12
bench_trivial_query,diesel_async,10000,,,54083152.0,ns,12
