group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1043874.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2047593.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3120682.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4082612.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5153036.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6579530.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7475947.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8439290.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9066757.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10593924.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11190478.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12279245.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13180574.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14232370.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15402864.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16325007.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17233337.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18517553.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20867112.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20523445.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22814698.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22295782.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24909250.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24270575.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24917275.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25491816.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27423090.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28466233.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29138818.0,ns,377
