group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2355952.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2958633.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4710643.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4633829.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5566556.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7785164.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7310531.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8182573.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11298864.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9805530.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10720955.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14327358.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12567082.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13520148.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14284469.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,17336115.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,20803196.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,16922607.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17597427.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24044443.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19610942.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,20714369.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20898626.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,27994322.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22672107.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,25600692.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,31702093.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,26344258.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,27089297.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,36733361.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,28423290.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,29182069.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,30428047.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31362378.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,38821518.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,33145184.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,39390696.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,34950865.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,39013659.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,44792797.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,50412180.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,38389674.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,47348161.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,39948149.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41518495.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,41432336.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,49346474.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,56116968.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,46391037.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,44626864.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,47174954.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,46558793.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,47859964.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,52543438.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,61811356.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,51547741.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,51555155.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,53103047.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,70055123.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,69772191.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,55652173.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,56151784.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,76492469.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,57481148.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,65674058.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,58970754.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,81797553.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,61703929.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,84132451.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,72085398.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,64848486.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,64855199.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,65348902.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,68141219.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,75269676.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,69175054.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,69617813.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71027504.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,94236883.0,ns,790
