group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1340685.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2279532.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3591125.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4477384.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5805677.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7840224.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7855281.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10391052.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10081606.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12986012.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12314803.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15560816.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14316889.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15562148.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19431921.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20758450.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21612480.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19899902.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24652739.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22302604.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27202966.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24455462.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25735504.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30725573.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27848658.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29048572.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35025397.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31199515.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37629955.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33582000.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39205027.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41046705.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40926148.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38135697.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39062241.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40365667.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41064207.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42294849.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48803303.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46492913.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45289813.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50449508.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48290639.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53894801.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50103874.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51285163.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52404349.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53341390.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54588261.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56043020.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57023986.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58092214.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63690123.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60688317.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67268254.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68424837.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,70051504.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,72749219.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70016529.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72019588.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68131651.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73880231.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74701640.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71871953.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72545828.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73571417.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75383309.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77206912.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77495481.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81537838.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79893445.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80996743.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82619715.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,88021530.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84728280.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89217857.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,90151613.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91859526.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89283499.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,90227035.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,97450592.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,98311564.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,96391561.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96031530.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95399484.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96211496.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99770911.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98608657.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99883030.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,106149888.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102376711.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103465407.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104824338.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105919827.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107281272.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110386902.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112998055.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110108775.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110880451.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113691684.0,ns,200
