group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2442247.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3747998.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5696095.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7143420.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7458002.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8355507.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9444845.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12843693.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11760866.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16328401.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14357124.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18991298.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17162945.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22200724.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19375955.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20609792.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26778127.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23367596.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29777331.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25549028.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26029403.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33691779.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29025130.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30340599.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31582572.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32960376.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34017715.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43973897.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36520352.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45470500.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38807636.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40390579.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40020720.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,45433351.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53636313.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55077107.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46078897.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,54135176.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47108117.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49575654.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50877997.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59017816.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52301568.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56231939.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56176551.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,65112113.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71822065.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72917549.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74583657.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61563090.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,77894385.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63944865.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80591776.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66517125.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67599403.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,84951676.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70274886.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71403873.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,85476581.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76679851.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,88472897.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,86762571.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,95357776.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79018770.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84670284.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85126312.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,96836991.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,103384460.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,89525832.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,95825551.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,107677584.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92325188.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,98702909.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93838400.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,113908961.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92680536.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,110700982.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,100372652.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,116617842.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99995966.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98702219.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99853961.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101667722.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,114894006.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104061221.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,119907211.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114122370.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107885578.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108806775.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110458435.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,121577147.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113179229.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113493003.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114642933.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,143998110.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117976703.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,127959823.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120028769.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,129951462.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,145980700.0,ns,300
