group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1023755.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1998359.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2955951.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3966041.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4942039.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5944935.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6869565.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7874336.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8943826.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9956652.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10920937.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11945012.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12779665.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13868482.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14840090.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,16137468.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16811038.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17744285.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18824696.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19840568.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20908536.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21902526.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22764740.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23819834.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24861664.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25805751.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26841598.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27827603.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28703553.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29850890.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30903439.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31911736.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32730959.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33779913.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34803878.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35726595.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36509841.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37692163.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38639055.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39755475.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40555090.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41670789.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42530828.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43454516.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44696070.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45243103.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46577380.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47549179.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48439972.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49863657.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50744255.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51713539.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52701779.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53321149.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54140792.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55539470.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56825797.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57474823.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58335503.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59572088.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60537053.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61520775.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62874659.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63224594.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64369547.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65444639.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66442166.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67318195.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68596939.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69393891.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70321036.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71504431.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72266608.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73184395.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74363652.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75234902.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76698001.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77337347.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,79403976.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,78638042.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80171492.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81000664.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82117514.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83188018.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,83722027.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,84975434.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86068049.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87029769.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88176625.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,88969319.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90341947.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,90409214.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,91866131.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,92958966.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,93929172.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,94486865.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96330316.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,96366013.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98342652.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,98600655.0,ns,19400
