group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,930691.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1836093.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2547684.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3415726.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4356125.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5303646.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5889301.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7225569.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8315387.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9144527.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9938695.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11630354.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12189460.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12773943.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14022086.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14844912.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16102606.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16398055.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17962436.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18497233.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19144743.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20566579.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21586900.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22012525.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23923852.0,ns,350
bench_medium_complex_query,sea-orm,1,,,23640586.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25592388.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26930249.0,ns,392
bench_medium_complex_query,sea-orm,1,,,26631381.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28859998.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28965806.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30973861.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32029985.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32355342.0,ns,476
bench_medium_complex_query,sea-orm,1,,,32604028.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34646967.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36438530.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36146521.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38986380.0,ns,546
bench_medium_complex_query,sea-orm,1,,,37131529.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39871335.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39524948.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40543806.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42516226.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44359639.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42643250.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44013079.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47601508.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47603372.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48900477.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49396404.0,ns,714
bench_medium_complex_query,sea-orm,1,,,48632135.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51722683.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53889244.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54066482.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54778827.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57385872.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57341151.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58515393.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59784085.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58308146.0,ns,854
bench_medium_complex_query,sea-orm,1,,,58672104.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61978000.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61199863.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64115300.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65714106.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66550342.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66674608.0,ns,952
bench_medium_complex_query,sea-orm,1,,,65268376.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69105433.0,ns,980
bench_medium_complex_query,sea-orm,1,,,67635569.0,ns,994
bench_medium_complex_query,sea-orm,1,,,68432131.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,68649250.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,71940043.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74893732.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74667052.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75475012.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,74406818.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76611053.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79319540.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80889679.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80957590.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83149384.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83060842.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,82935344.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85860429.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86963799.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87798677.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87278377.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88162065.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92210351.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91724820.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92580162.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91772202.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,90951388.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92336481.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95020436.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98467557.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97039082.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97814696.0,ns,1400
