group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2195272.0,ns,11
bench_medium_complex_query,diesel,10,,,2989846.0,ns,22
bench_medium_complex_query,diesel,10,,,3934632.0,ns,33
bench_medium_complex_query,diesel,10,,,4844151.0,ns,44
bench_medium_complex_query,diesel,10,,,5696353.0,ns,55
bench_medium_complex_query,diesel,10,,,6652580.0,ns,66
bench_medium_complex_query,diesel,10,,,7633843.0,ns,77
bench_medium_complex_query,diesel,10,,,8245653.0,ns,88
bench_medium_complex_query,diesel,10,,,9323540.0,ns,99
bench_medium_complex_query,diesel,10,,,10174851.0,ns,110
bench_medium_complex_query,diesel,10,,,11246203.0,ns,121
bench_medium_complex_query,diesel,10,,,15734249.0,ns,132
bench_medium_complex_query,diesel,10,,,13396461.0,ns,143
bench_medium_complex_query,diesel,10,,,18031681.0,ns,154
bench_medium_complex_query,diesel,10,,,15039825.0,ns,165
bench_medium_complex_query,diesel,10,,,17088549.0,ns,176
bench_medium_complex_query,diesel,10,,,17094199.0,ns,187
bench_medium_complex_query,diesel,10,,,17820707.0,ns,198
bench_medium_complex_query,diesel,10,,,24467346.0,ns,209
bench_medium_complex_query,diesel,10,,,19470349.0,ns,220
bench_medium_complex_query,diesel,10,,,26943582.0,ns,231
bench_medium_complex_query,diesel,10,,,21528024.0,ns,242
bench_medium_complex_query,diesel,10,,,29617633.0,ns,253
bench_medium_complex_query,diesel,10,,,23337515.0,ns,264
bench_medium_complex_query,diesel,10,,,31994340.0,ns,275
bench_medium_complex_query,diesel,10,,,25202309.0,ns,286
bench_medium_complex_query,diesel,10,,,26825682.0,ns,297
bench_medium_complex_query,diesel,10,,,26852492.0,ns,308
bench_medium_complex_query,diesel,10,,,28049677.0,ns,319
bench_medium_complex_query,diesel,10,,,33889830.0,ns,330
bench_medium_complex_query,diesel,10,,,29849372.0,ns,341
bench_medium_complex_query,diesel,10,,,40785896.0,ns,352
bench_medium_complex_query,diesel,10,,,41454645.0,ns,363
bench_medium_complex_query,diesel,10,,,42847488.0,ns,374
bench_medium_complex_query,diesel,10,,,33739119.0,ns,385
bench_medium_complex_query,diesel,10,,,34603154.0,ns,396
bench_medium_complex_query,diesel,10,,,46336132.0,ns,407
bench_medium_complex_query,diesel,10,,,36336138.0,ns,418
bench_medium_complex_query,diesel,10,,,41945292.0,ns,429
bench_medium_complex_query,diesel,10,,,38899761.0,ns,440
bench_medium_complex_query,diesel,10,,,39980270.0,ns,451
bench_medium_complex_query,diesel,10,,,53402689.0,ns,462
bench_medium_complex_query,diesel,10,,,41484273.0,ns,473
bench_medium_complex_query,diesel,10,,,55759920.0,ns,484
bench_medium_complex_query,diesel,10,,,55259871.0,ns,495
bench_medium_complex_query,diesel,10,,,44886551.0,ns,506
bench_medium_complex_query,diesel,10,,,51780436.0,ns,517
bench_medium_complex_query,diesel,10,,,53108744.0,ns,528
bench_medium_complex_query,diesel,10,,,47598354.0,ns,539
bench_medium_complex_query,diesel,10,,,47796635.0,ns,550
bench_medium_complex_query,diesel,10,,,64478914.0,ns,561
bench_medium_complex_query,diesel,10,,,50334219.0,ns,572
bench_medium_complex_query,diesel,10,,,52878576.0,ns,583
bench_medium_complex_query,diesel,10,,,52910960.0,ns,594
bench_medium_complex_query,diesel,10,,,52850658.0,ns,605
bench_medium_complex_query,diesel,10,,,70673428.0,ns,616
bench_medium_complex_query,diesel,10,,,54711966.0,ns,627
bench_medium_complex_query,diesel,10,,,67477100.0,ns,638
bench_medium_complex_query,diesel,10,,,57305702.0,ns,649
bench_medium_complex_query,diesel,10,,,75666007.0,ns,660
bench_medium_complex_query,diesel,10,,,70873593.0,ns,671
bench_medium_complex_query,diesel,10,,,66933576.0,ns,682
bench_medium_complex_query,diesel,10,,,61831167.0,ns,693
bench_medium_complex_query,diesel,10,,,75958308.0,ns,704
bench_medium_complex_query,diesel,10,,,64148407.0,ns,715
bench_medium_complex_query,diesel,10,,,84726315.0,ns,726
bench_medium_complex_query,diesel,10,,,64868470.0,ns,737
bench_medium_complex_query,diesel,10,,,67162028.0,ns,748
bench_medium_complex_query,diesel,10,,,73111631.0,ns,759
bench_medium_complex_query,diesel,10,,,68348685.0,ns,770
bench_medium_complex_query,diesel,10,,,89982506.0,ns,781
bench_medium_complex_query,diesel,10,,,69783228.0,ns,792
bench_medium_complex_query,diesel,10,,,92836378.0,ns,803
bench_medium_complex_query,diesel,10,,,72627910.0,ns,814
bench_medium_complex_query,diesel,10,,,96152191.0,ns,825
bench_medium_complex_query,diesel,10,,,73799803.0,ns,836
bench_medium_complex_query,diesel,10,,,85738497.0,ns,847
bench_medium_complex_query,diesel,10,,,79862074.0,ns,858
bench_medium_complex_query,diesel,10,,,97438768.0,ns,869
bench_medium_complex_query,diesel,10,,,90463452.0,ns,880
bench_medium_complex_query,diesel,10,,,79114706.0,ns,891
bench_medium_complex_query,diesel,10,,,80043456.0,ns,902
bench_medium_complex_query,diesel,10,,,81441910.0,ns,913
bench_medium_complex_query,diesel,10,,,89887745.0,ns,924
bench_medium_complex_query,diesel,10,,,94936954.0,ns,935
bench_medium_complex_query,diesel,10,,,90646049.0,ns,946
bench_medium_complex_query,diesel,10,,,104694175.0,ns,957
bench_medium_complex_query,diesel,10,,,91972901.0,ns,968
bench_medium_complex_query,diesel,10,,,97531792.0,ns,979
bench_medium_complex_query,diesel,10,,,87269923.0,ns,990
bench_medium_complex_query,diesel,10,,,94929108.0,ns,1001
bench_medium_complex_query,diesel,10,,,89373666.0,ns,1012
bench_medium_complex_query,diesel,10,,,95769655.0,ns,1023
bench_medium_complex_query,diesel,10,,,116690398.0,ns,1034
bench_medium_complex_query,diesel,10,,,110180016.0,ns,1045
bench_medium_complex_query,diesel,10,,,92720921.0,ns,1056
bench_medium_complex_query,diesel,10,,,98631098.0,ns,1067
bench_medium_complex_query,diesel,10,,,95074389.0,ns,1078
bench_medium_complex_query,diesel,10,,,103387566.0,ns,1089
bench_medium_complex_query,diesel,10,,,116994178.0,ns,1100
