group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1346114.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2668955.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3839371.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4947100.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7870280.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8014479.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8778186.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9461502.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13742392.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12239420.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16806861.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14186927.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19902843.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17488634.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22642941.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19458203.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25946110.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22145792.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28769373.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28506051.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25772055.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33469121.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29715457.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33735232.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29927997.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38908951.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41389674.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33683762.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,44669801.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39010492.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37937497.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44552250.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44609542.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44169001.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,43782803.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45177301.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53208876.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57538291.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58516247.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54773147.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62973260.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59536273.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62740907.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61984995.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63145622.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65710820.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,60441726.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69960827.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,64919289.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71286673.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72678295.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75453612.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72609957.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,81497104.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74171393.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,71400779.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80731574.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82780060.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85187885.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86318727.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,80741111.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87106569.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91566415.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,86936291.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94212430.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90165962.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93604825.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96527823.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101673663.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,91407792.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101282545.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107543405.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,93875911.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109622566.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109137407.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,96899721.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105106904.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114456535.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,122307265.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119789623.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116790403.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118410829.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123662737.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,118798838.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,106236693.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126030248.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,108106492.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,117122172.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127658889.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,135043319.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,135366924.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,131405961.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,127506300.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,123906312.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,141261512.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138772857.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,134320907.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143340236.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145856142.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148122554.0,ns,100
