group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1356053.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2122539.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3725211.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4070703.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5018708.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6127049.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7014996.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7650247.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10113130.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11913354.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10732809.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11893709.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14376579.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13319369.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17881453.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15667476.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20131077.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17810301.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18523066.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23881091.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20942206.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26302444.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22995532.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28233454.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24665609.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30857754.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26987622.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27932504.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28762779.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29737051.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30880166.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38240684.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32709148.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33613289.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41320502.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35411523.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36271021.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36839759.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38710729.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39527309.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40716092.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41382106.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48158753.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43376775.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53465252.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54281495.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46281277.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47649141.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,51319897.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49342569.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50495003.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51623632.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54621493.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53098485.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56925913.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55397796.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56446128.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,60296140.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70329870.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59680055.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60776391.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73145293.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62162151.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76216246.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70096406.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64909139.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67202476.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81090024.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68495639.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81337275.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70610021.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71294749.0,ns,576
