group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52480623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52148375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56299634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52284628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57897837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52804833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53363354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52717154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52346052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62069486.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52731793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57192078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52967454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53698484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61795706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52927418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61139805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62584636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62839329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57881313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52078848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980144.0,ns,18
