group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53052353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51485644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52253504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52443956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60110290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53991642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52029906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54485091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59421146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52891955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54719528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59025499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55730523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52702352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52090279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53994926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56869673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51874871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58492346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52121948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57305018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59968866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51760174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60229705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65104963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52115078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53094421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52357599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52452947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56462397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52709254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53121561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52485166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55385982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51635854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52493552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52206060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53892537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52698734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52554798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55710665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55088054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52694557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54413149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59807981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52601043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55415866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52441908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52939472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52936888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51974745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53084054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51377009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52768735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56010265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52042354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55947960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59035096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56510406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52548943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52291694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53422317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51841846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52345822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52313194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55707760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60489209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52792785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52528041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53261335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53512086.0,ns,18
