group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1493286.0,ns,2
bench_insert,postgres,50,,,2548757.0,ns,4
bench_insert,postgres,50,,,3421855.0,ns,6
bench_insert,postgres,50,,,4700512.0,ns,8
bench_insert,postgres,50,,,5801697.0,ns,10
bench_insert,postgres,50,,,6812844.0,ns,12
bench_insert,postgres,50,,,7239309.0,ns,14
bench_insert,postgres,50,,,8890361.0,ns,16
bench_insert,postgres,50,,,9330923.0,ns,18
bench_insert,postgres,50,,,10282619.0,ns,20
bench_insert,postgres,50,,,12395059.0,ns,22
bench_insert,postgres,50,,,12498465.0,ns,24
bench_insert,postgres,50,,,14752411.0,ns,26
bench_insert,postgres,50,,,14465432.0,ns,28
bench_insert,postgres,50,,,18262381.0,ns,30
bench_insert,postgres,50,,,16739388.0,ns,32
bench_insert,postgres,50,,,24893593.0,ns,34
bench_insert,postgres,50,,,20375045.0,ns,36
bench_insert,postgres,50,,,20217299.0,ns,38
bench_insert,postgres,50,,,24637407.0,ns,40
bench_insert,postgres,50,,,22632085.0,ns,42
bench_insert,postgres,50,,,26917743.0,ns,44
bench_insert,postgres,50,,,25044124.0,ns,46
bench_insert,postgres,50,,,26717539.0,ns,48
bench_insert,postgres,50,,,26969831.0,ns,50
bench_insert,postgres,50,,,27738455.0,ns,52
bench_insert,postgres,50,,,29583267.0,ns,54
bench_insert,postgres,50,,,33366618.0,ns,56
bench_insert,postgres,50,,,31060672.0,ns,58
bench_insert,postgres,50,,,32810283.0,ns,60
bench_insert,postgres,50,,,35784551.0,ns,62
bench_insert,postgres,50,,,35919055.0,ns,64
bench_insert,postgres,50,,,36059975.0,ns,66
bench_insert,postgres,50,,,41571400.0,ns,68
bench_insert,postgres,50,,,39224179.0,ns,70
bench_insert,postgres,50,,,38608480.0,ns,72
bench_insert,postgres,50,,,40398120.0,ns,74
bench_insert,postgres,50,,,45454536.0,ns,76
bench_insert,postgres,50,,,42913414.0,ns,78
bench_insert,postgres,50,,,43304353.0,ns,80
bench_insert,postgres,50,,,54248216.0,ns,82
bench_insert,postgres,50,,,50530198.0,ns,84
bench_insert,postgres,50,,,49583261.0,ns,86
bench_insert,postgres,50,,,61382317.0,ns,88
bench_insert,postgres,50,,,50084456.0,ns,90
bench_insert,postgres,50,,,49581538.0,ns,92
bench_insert,postgres,50,,,50190234.0,ns,94
bench_insert,postgres,50,,,58682325.0,ns,96
bench_insert,postgres,50,,,58746210.0,ns,98
bench_insert,postgres,50,,,55019277.0,ns,100
bench_insert,postgres,50,,,56901611.0,ns,102
bench_insert,postgres,50,,,58525310.0,ns,104
bench_insert,postgres,50,,,57268318.0,ns,106
bench_insert,postgres,50,,,64586846.0,ns,108
bench_insert,postgres,50,,,64977529.0,ns,110
bench_insert,postgres,50,,,63563246.0,ns,112
bench_insert,postgres,50,,,74421258.0,ns,114
bench_insert,postgres,50,,,64789778.0,ns,116
bench_insert,postgres,50,,,67182898.0,ns,118
bench_insert,postgres,50,,,78116056.0,ns,120
bench_insert,postgres,50,,,68061589.0,ns,122
bench_insert,postgres,50,,,68183827.0,ns,124
bench_insert,postgres,50,,,68214397.0,ns,126
bench_insert,postgres,50,,,73724338.0,ns,128
bench_insert,postgres,50,,,75811781.0,ns,130
bench_insert,postgres,50,,,71144518.0,ns,132
bench_insert,postgres,50,,,79576227.0,ns,134
bench_insert,postgres,50,,,80361285.0,ns,136
bench_insert,postgres,50,,,80753489.0,ns,138
bench_insert,postgres,50,,,77726895.0,ns,140
bench_insert,postgres,50,,,83526288.0,ns,142
bench_insert,postgres,50,,,80620700.0,ns,144
bench_insert,postgres,50,,,79992324.0,ns,146
bench_insert,postgres,50,,,90445132.0,ns,148
bench_insert,postgres,50,,,89584395.0,ns,150
bench_insert,postgres,50,,,95651695.0,ns,152
bench_insert,postgres,50,,,82958316.0,ns,154
bench_insert,postgres,50,,,93134627.0,ns,156
bench_insert,postgres,50,,,86228436.0,ns,158
bench_insert,postgres,50,,,87387089.0,ns,160
bench_insert,postgres,50,,,96639303.0,ns,162
bench_insert,postgres,50,,,88979024.0,ns,164
bench_insert,postgres,50,,,94185058.0,ns,166
bench_insert,postgres,50,,,97471062.0,ns,168
bench_insert,postgres,50,,,99109828.0,ns,170
bench_insert,postgres,50,,,95159851.0,ns,172
bench_insert,postgres,50,,,95399076.0,ns,174
bench_insert,postgres,50,,,99930649.0,ns,176
bench_insert,postgres,50,,,99992262.0,ns,178
bench_insert,postgres,50,,,104105678.0,ns,180
bench_insert,postgres,50,,,108576782.0,ns,182
bench_insert,postgres,50,,,103831921.0,ns,184
bench_insert,postgres,50,,,114022553.0,ns,186
bench_insert,postgres,50,,,103694327.0,ns,188
bench_insert,postgres,50,,,106536263.0,ns,190
bench_insert,postgres,50,,,107247397.0,ns,192
bench_insert,postgres,50,,,114512294.0,ns,194
bench_insert,postgres,50,,,109515760.0,ns,196
bench_insert,postgres,50,,,117354741.0,ns,198
bench_insert,postgres,50,,,114633435.0,ns,200
