group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1536292.0,ns,3
bench_insert,wtx,50,,,2780012.0,ns,6
bench_insert,wtx,50,,,3681178.0,ns,9
bench_insert,wtx,50,,,5163761.0,ns,12
bench_insert,wtx,50,,,5757767.0,ns,15
bench_insert,wtx,50,,,6834283.0,ns,18
bench_insert,wtx,50,,,7955652.0,ns,21
bench_insert,wtx,50,,,11596065.0,ns,24
bench_insert,wtx,50,,,9732593.0,ns,27
bench_insert,wtx,50,,,10704412.0,ns,30
bench_insert,wtx,50,,,15157419.0,ns,33
bench_insert,wtx,50,,,13002634.0,ns,36
bench_insert,wtx,50,,,14492861.0,ns,39
bench_insert,wtx,50,,,18548367.0,ns,42
bench_insert,wtx,50,,,16261167.0,ns,45
bench_insert,wtx,50,,,17667946.0,ns,48
bench_insert,wtx,50,,,18421520.0,ns,51
bench_insert,wtx,50,,,19130632.0,ns,54
bench_insert,wtx,50,,,24437025.0,ns,57
bench_insert,wtx,50,,,23585809.0,ns,60
bench_insert,wtx,50,,,26714333.0,ns,63
bench_insert,wtx,50,,,24810716.0,ns,66
bench_insert,wtx,50,,,27646126.0,ns,69
bench_insert,wtx,50,,,31638574.0,ns,72
bench_insert,wtx,50,,,29966680.0,ns,75
bench_insert,wtx,50,,,31543737.0,ns,78
bench_insert,wtx,50,,,28974622.0,ns,81
bench_insert,wtx,50,,,31097276.0,ns,84
bench_insert,wtx,50,,,31013923.0,ns,87
bench_insert,wtx,50,,,32388411.0,ns,90
bench_insert,wtx,50,,,33115887.0,ns,93
bench_insert,wtx,50,,,37297568.0,ns,96
bench_insert,wtx,50,,,35124530.0,ns,99
bench_insert,wtx,50,,,39704531.0,ns,102
bench_insert,wtx,50,,,38378815.0,ns,105
bench_insert,wtx,50,,,40876727.0,ns,108
bench_insert,wtx,50,,,41279837.0,ns,111
bench_insert,wtx,50,,,39928493.0,ns,114
bench_insert,wtx,50,,,45094938.0,ns,117
bench_insert,wtx,50,,,43065896.0,ns,120
bench_insert,wtx,50,,,47088049.0,ns,123
bench_insert,wtx,50,,,49107990.0,ns,126
bench_insert,wtx,50,,,45579559.0,ns,129
bench_insert,wtx,50,,,50487523.0,ns,132
bench_insert,wtx,50,,,48915875.0,ns,135
bench_insert,wtx,50,,,49249647.0,ns,138
bench_insert,wtx,50,,,55319936.0,ns,141
bench_insert,wtx,50,,,54562345.0,ns,144
bench_insert,wtx,50,,,53075537.0,ns,147
bench_insert,wtx,50,,,54719637.0,ns,150
bench_insert,wtx,50,,,58730175.0,ns,153
bench_insert,wtx,50,,,58505784.0,ns,156
bench_insert,wtx,50,,,57481701.0,ns,159
bench_insert,wtx,50,,,60756607.0,ns,162
bench_insert,wtx,50,,,64279981.0,ns,165
bench_insert,wtx,50,,,65472013.0,ns,168
bench_insert,wtx,50,,,60705369.0,ns,171
bench_insert,wtx,50,,,65187420.0,ns,174
bench_insert,wtx,50,,,66685659.0,ns,177
bench_insert,wtx,50,,,66457787.0,ns,180
bench_insert,wtx,50,,,69746712.0,ns,183
bench_insert,wtx,50,,,70225236.0,ns,186
bench_insert,wtx,50,,,67381476.0,ns,189
bench_insert,wtx,50,,,67309775.0,ns,192
bench_insert,wtx,50,,,68792627.0,ns,195
bench_insert,wtx,50,,,76337533.0,ns,198
bench_insert,wtx,50,,,75843423.0,ns,201
bench_insert,wtx,50,,,77633818.0,ns,204
bench_insert,wtx,50,,,78676221.0,ns,207
bench_insert,wtx,50,,,82185075.0,ns,210
bench_insert,wtx,50,,,81169353.0,ns,213
bench_insert,wtx,50,,,84107888.0,ns,216
bench_insert,wtx,50,,,81108221.0,ns,219
bench_insert,wtx,50,,,86719947.0,ns,222
bench_insert,wtx,50,,,83622350.0,ns,225
bench_insert,wtx,50,,,86408662.0,ns,228
bench_insert,wtx,50,,,86081988.0,ns,231
bench_insert,wtx,50,,,85673720.0,ns,234
bench_insert,wtx,50,,,86490169.0,ns,237
bench_insert,wtx,50,,,87953067.0,ns,240
bench_insert,wtx,50,,,88798670.0,ns,243
bench_insert,wtx,50,,,92985390.0,ns,246
bench_insert,wtx,50,,,90940209.0,ns,249
bench_insert,wtx,50,,,91803498.0,ns,252
bench_insert,wtx,50,,,95338473.0,ns,255
bench_insert,wtx,50,,,95630265.0,ns,258
bench_insert,wtx,50,,,95705368.0,ns,261
bench_insert,wtx,50,,,92455425.0,ns,264
bench_insert,wtx,50,,,97909144.0,ns,267
bench_insert,wtx,50,,,101328684.0,ns,270
bench_insert,wtx,50,,,101051698.0,ns,273
bench_insert,wtx,50,,,108160415.0,ns,276
bench_insert,wtx,50,,,102255526.0,ns,279
bench_insert,wtx,50,,,106844813.0,ns,282
bench_insert,wtx,50,,,104166258.0,ns,285
bench_insert,wtx,50,,,104444639.0,ns,288
bench_insert,wtx,50,,,107490635.0,ns,291
bench_insert,wtx,50,,,110758593.0,ns,294
bench_insert,wtx,50,,,110842232.0,ns,297
bench_insert,wtx,50,,,117769943.0,ns,300
