group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,858631.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2175650.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2570250.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4316574.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4182904.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6481503.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6488365.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6624391.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9830002.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8291788.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,10596539.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13113479.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10811284.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14510468.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,14434143.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18171302.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15061853.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,19529609.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,17114519.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,21880067.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,20841591.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,23659362.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,21871839.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26538681.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21396610.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23197349.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,31068084.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,24757762.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,33599171.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27272457.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,34612730.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30105650.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,37242751.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31165186.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,32427543.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,41718213.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,33879493.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,37065940.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,45143867.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37797532.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38515218.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,46051972.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40701104.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,41552412.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,44073161.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,44042370.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,55563344.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44124355.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,50220829.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,53365563.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,52239649.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48203724.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,62083359.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,52147411.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,63309398.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,57607926.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,54415331.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,68112031.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,56408978.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,57367414.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,59672699.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,58628257.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,60520647.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,63520923.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,70081276.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,71557671.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,66926110.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,64391462.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,67186736.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65317641.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,63960258.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,71387994.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,79713581.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,67437487.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,79109122.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,73485686.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,75035224.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,92631756.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,74685214.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,77728411.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,76430409.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,76052930.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,97763608.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,74530383.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,81065941.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,98783849.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,86742633.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,82697158.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,91038317.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,93082360.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,86583585.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,88634312.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,82903875.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,96026051.0,ns,3666
