group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2369809.0,ns,3
bench_insert,diesel,25,,,2899528.0,ns,6
bench_insert,diesel,25,,,3938620.0,ns,9
bench_insert,diesel,25,,,6528060.0,ns,12
bench_insert,diesel,25,,,10481387.0,ns,15
bench_insert,diesel,25,,,12008301.0,ns,18
bench_insert,diesel,25,,,11824087.0,ns,21
bench_insert,diesel,25,,,10059660.0,ns,24
bench_insert,diesel,25,,,14208312.0,ns,27
bench_insert,diesel,25,,,14623498.0,ns,30
bench_insert,diesel,25,,,14010219.0,ns,33
bench_insert,diesel,25,,,18508929.0,ns,36
bench_insert,diesel,25,,,18998715.0,ns,39
bench_insert,diesel,25,,,20578927.0,ns,42
bench_insert,diesel,25,,,19323936.0,ns,45
bench_insert,diesel,25,,,30038997.0,ns,48
bench_insert,diesel,25,,,22928659.0,ns,51
bench_insert,diesel,25,,,22838634.0,ns,54
bench_insert,diesel,25,,,25516405.0,ns,57
bench_insert,diesel,25,,,25991042.0,ns,60
bench_insert,diesel,25,,,29008792.0,ns,63
bench_insert,diesel,25,,,30357662.0,ns,66
bench_insert,diesel,25,,,34537274.0,ns,69
bench_insert,diesel,25,,,26006860.0,ns,72
bench_insert,diesel,25,,,32496016.0,ns,75
bench_insert,diesel,25,,,40645538.0,ns,78
bench_insert,diesel,25,,,41389939.0,ns,81
bench_insert,diesel,25,,,36473131.0,ns,84
bench_insert,diesel,25,,,37218895.0,ns,87
bench_insert,diesel,25,,,40016082.0,ns,90
bench_insert,diesel,25,,,41054012.0,ns,93
bench_insert,diesel,25,,,49865128.0,ns,96
bench_insert,diesel,25,,,41132822.0,ns,99
bench_insert,diesel,25,,,39929349.0,ns,102
bench_insert,diesel,25,,,44434575.0,ns,105
bench_insert,diesel,25,,,49352240.0,ns,108
bench_insert,diesel,25,,,51574307.0,ns,111
bench_insert,diesel,25,,,51571193.0,ns,114
bench_insert,diesel,25,,,50081181.0,ns,117
bench_insert,diesel,25,,,65245802.0,ns,120
bench_insert,diesel,25,,,62620044.0,ns,123
bench_insert,diesel,25,,,62327197.0,ns,126
bench_insert,diesel,25,,,58037806.0,ns,129
bench_insert,diesel,25,,,69668917.0,ns,132
bench_insert,diesel,25,,,66091502.0,ns,135
bench_insert,diesel,25,,,70472650.0,ns,138
bench_insert,diesel,25,,,73118339.0,ns,141
bench_insert,diesel,25,,,77298392.0,ns,144
bench_insert,diesel,25,,,68390166.0,ns,147
bench_insert,diesel,25,,,77842088.0,ns,150
bench_insert,diesel,25,,,80543027.0,ns,153
bench_insert,diesel,25,,,74167434.0,ns,156
bench_insert,diesel,25,,,76287393.0,ns,159
bench_insert,diesel,25,,,89063385.0,ns,162
bench_insert,diesel,25,,,88855629.0,ns,165
bench_insert,diesel,25,,,82199430.0,ns,168
bench_insert,diesel,25,,,87714406.0,ns,171
bench_insert,diesel,25,,,86150817.0,ns,174
bench_insert,diesel,25,,,84819476.0,ns,177
bench_insert,diesel,25,,,87622973.0,ns,180
bench_insert,diesel,25,,,71838940.0,ns,183
bench_insert,diesel,25,,,93985344.0,ns,186
bench_insert,diesel,25,,,84604579.0,ns,189
bench_insert,diesel,25,,,91415038.0,ns,192
bench_insert,diesel,25,,,94649899.0,ns,195
bench_insert,diesel,25,,,102428831.0,ns,198
bench_insert,diesel,25,,,87855039.0,ns,201
bench_insert,diesel,25,,,110449680.0,ns,204
bench_insert,diesel,25,,,108369148.0,ns,207
bench_insert,diesel,25,,,123781986.0,ns,210
bench_insert,diesel,25,,,117061945.0,ns,213
bench_insert,diesel,25,,,106099512.0,ns,216
bench_insert,diesel,25,,,103871909.0,ns,219
bench_insert,diesel,25,,,107091935.0,ns,222
bench_insert,diesel,25,,,104808483.0,ns,225
bench_insert,diesel,25,,,123772766.0,ns,228
bench_insert,diesel,25,,,111080178.0,ns,231
bench_insert,diesel,25,,,111829719.0,ns,234
bench_insert,diesel,25,,,112760207.0,ns,237
bench_insert,diesel,25,,,111936518.0,ns,240
bench_insert,diesel,25,,,121263883.0,ns,243
bench_insert,diesel,25,,,123278733.0,ns,246
bench_insert,diesel,25,,,120337276.0,ns,249
bench_insert,diesel,25,,,130220303.0,ns,252
bench_insert,diesel,25,,,127682972.0,ns,255
bench_insert,diesel,25,,,126662573.0,ns,258
bench_insert,diesel,25,,,125455405.0,ns,261
bench_insert,diesel,25,,,120495236.0,ns,264
bench_insert,diesel,25,,,122349896.0,ns,267
bench_insert,diesel,25,,,122979229.0,ns,270
bench_insert,diesel,25,,,121415635.0,ns,273
bench_insert,diesel,25,,,120436301.0,ns,276
bench_insert,diesel,25,,,129277486.0,ns,279
bench_insert,diesel,25,,,125065171.0,ns,282
bench_insert,diesel,25,,,118842551.0,ns,285
bench_insert,diesel,25,,,145489437.0,ns,288
bench_insert,diesel,25,,,137029552.0,ns,291
bench_insert,diesel,25,,,113751014.0,ns,294
bench_insert,diesel,25,,,131469999.0,ns,297
bench_insert,diesel,25,,,136288878.0,ns,300
