group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1070528.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2081504.0,ns,24
bench_medium_complex_query,sea-orm,10,,,3254373.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3515954.0,ns,48
bench_medium_complex_query,sea-orm,10,,,5238565.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5307624.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6201270.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7032809.0,ns,96
bench_medium_complex_query,sea-orm,10,,,9009005.0,ns,108
bench_medium_complex_query,sea-orm,10,,,10063353.0,ns,120
bench_medium_complex_query,sea-orm,10,,,11214282.0,ns,132
bench_medium_complex_query,sea-orm,10,,,12368816.0,ns,144
bench_medium_complex_query,sea-orm,10,,,13073849.0,ns,156
bench_medium_complex_query,sea-orm,10,,,14427307.0,ns,168
bench_medium_complex_query,sea-orm,10,,,15654549.0,ns,180
bench_medium_complex_query,sea-orm,10,,,16532115.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16278180.0,ns,204
bench_medium_complex_query,sea-orm,10,,,18634808.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18161150.0,ns,228
bench_medium_complex_query,sea-orm,10,,,20923501.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19878320.0,ns,252
bench_medium_complex_query,sea-orm,10,,,23436844.0,ns,264
bench_medium_complex_query,sea-orm,10,,,23317851.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23477940.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23283687.0,ns,300
bench_medium_complex_query,sea-orm,10,,,27423661.0,ns,312
bench_medium_complex_query,sea-orm,10,,,27776733.0,ns,324
bench_medium_complex_query,sea-orm,10,,,28697549.0,ns,336
bench_medium_complex_query,sea-orm,10,,,29292476.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28918195.0,ns,360
bench_medium_complex_query,sea-orm,10,,,30584679.0,ns,372
