group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1157080.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2275668.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3418602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4510990.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5737861.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6443184.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7771023.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9103446.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10234389.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10746955.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12109741.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12991916.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14790591.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15250024.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16925666.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17352396.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18768955.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20511862.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21304189.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22650161.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22821493.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24406235.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26600711.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25966717.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27877125.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29808157.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30848799.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30467592.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33004657.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34392045.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33394167.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34979906.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37786399.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39053273.0,ns,170
