group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58113220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62953462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56896634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61407168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56617955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62235870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68654439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63025422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63129547.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64280986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63125596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63702986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63209037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62785194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61989585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61378216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71267681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62047102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55218335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57429758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50444062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55206940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58899719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52319636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62547591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56414217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50332165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57059968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56346545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50401181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50473146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55731933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60054877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53044431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52118599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56438018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50780750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50696472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55171527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58117785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56328013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54747124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57622793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53993637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59522568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63068341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55192422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50833177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56191644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57957590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57703458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62489533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58791678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50815693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57499639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56662705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57626563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52934648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55371730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50257240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56350958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56806213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56364076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61412828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56023299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62238466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010727.0,ns,15
