group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1373880.0,ns,7
bench_trivial_query,sea-orm,1,,,2424314.0,ns,14
bench_trivial_query,sea-orm,1,,,3203348.0,ns,21
bench_trivial_query,sea-orm,1,,,4344450.0,ns,28
bench_trivial_query,sea-orm,1,,,4965558.0,ns,35
bench_trivial_query,sea-orm,1,,,6201639.0,ns,42
bench_trivial_query,sea-orm,1,,,7289583.0,ns,49
bench_trivial_query,sea-orm,1,,,7774354.0,ns,56
bench_trivial_query,sea-orm,1,,,9213607.0,ns,63
bench_trivial_query,sea-orm,1,,,10200130.0,ns,70
bench_trivial_query,sea-orm,1,,,10637862.0,ns,77
bench_trivial_query,sea-orm,1,,,12867150.0,ns,84
bench_trivial_query,sea-orm,1,,,13276349.0,ns,91
bench_trivial_query,sea-orm,1,,,14460012.0,ns,98
bench_trivial_query,sea-orm,1,,,14345103.0,ns,105
bench_trivial_query,sea-orm,1,,,15209179.0,ns,112
bench_trivial_query,sea-orm,1,,,17666255.0,ns,119
bench_trivial_query,sea-orm,1,,,16699008.0,ns,126
bench_trivial_query,sea-orm,1,,,19843612.0,ns,133
bench_trivial_query,sea-orm,1,,,18710225.0,ns,140
bench_trivial_query,sea-orm,1,,,21756276.0,ns,147
bench_trivial_query,sea-orm,1,,,21081853.0,ns,154
bench_trivial_query,sea-orm,1,,,23919912.0,ns,161
bench_trivial_query,sea-orm,1,,,23430874.0,ns,168
bench_trivial_query,sea-orm,1,,,25688614.0,ns,175
bench_trivial_query,sea-orm,1,,,24933085.0,ns,182
bench_trivial_query,sea-orm,1,,,27458532.0,ns,189
bench_trivial_query,sea-orm,1,,,32976464.0,ns,196
bench_trivial_query,sea-orm,1,,,27272568.0,ns,203
bench_trivial_query,sea-orm,1,,,30269279.0,ns,210
bench_trivial_query,sea-orm,1,,,31243729.0,ns,217
bench_trivial_query,sea-orm,1,,,32125345.0,ns,224
bench_trivial_query,sea-orm,1,,,33010368.0,ns,231
bench_trivial_query,sea-orm,1,,,34600795.0,ns,238
bench_trivial_query,sea-orm,1,,,35564496.0,ns,245
bench_trivial_query,sea-orm,1,,,36369618.0,ns,252
bench_trivial_query,sea-orm,1,,,35132694.0,ns,259
bench_trivial_query,sea-orm,1,,,38575882.0,ns,266
bench_trivial_query,sea-orm,1,,,38800005.0,ns,273
bench_trivial_query,sea-orm,1,,,40900439.0,ns,280
bench_trivial_query,sea-orm,1,,,38777370.0,ns,287
bench_trivial_query,sea-orm,1,,,39400857.0,ns,294
bench_trivial_query,sea-orm,1,,,43283194.0,ns,301
bench_trivial_query,sea-orm,1,,,41971423.0,ns,308
bench_trivial_query,sea-orm,1,,,44868837.0,ns,315
bench_trivial_query,sea-orm,1,,,45204473.0,ns,322
bench_trivial_query,sea-orm,1,,,44218893.0,ns,329
bench_trivial_query,sea-orm,1,,,49112408.0,ns,336
bench_trivial_query,sea-orm,1,,,45976915.0,ns,343
bench_trivial_query,sea-orm,1,,,51277511.0,ns,350
bench_trivial_query,sea-orm,1,,,50907517.0,ns,357
bench_trivial_query,sea-orm,1,,,48839061.0,ns,364
bench_trivial_query,sea-orm,1,,,50127886.0,ns,371
bench_trivial_query,sea-orm,1,,,54467163.0,ns,378
bench_trivial_query,sea-orm,1,,,55513880.0,ns,385
bench_trivial_query,sea-orm,1,,,57224503.0,ns,392
bench_trivial_query,sea-orm,1,,,57376087.0,ns,399
bench_trivial_query,sea-orm,1,,,59156636.0,ns,406
bench_trivial_query,sea-orm,1,,,60416672.0,ns,413
bench_trivial_query,sea-orm,1,,,59198226.0,ns,420
bench_trivial_query,sea-orm,1,,,61922151.0,ns,427
bench_trivial_query,sea-orm,1,,,63046809.0,ns,434
bench_trivial_query,sea-orm,1,,,64213973.0,ns,441
bench_trivial_query,sea-orm,1,,,62020321.0,ns,448
bench_trivial_query,sea-orm,1,,,62824271.0,ns,455
bench_trivial_query,sea-orm,1,,,62280510.0,ns,462
bench_trivial_query,sea-orm,1,,,62326896.0,ns,469
bench_trivial_query,sea-orm,1,,,69850249.0,ns,476
bench_trivial_query,sea-orm,1,,,69818907.0,ns,483
bench_trivial_query,sea-orm,1,,,65588451.0,ns,490
bench_trivial_query,sea-orm,1,,,76438467.0,ns,497
bench_trivial_query,sea-orm,1,,,69471351.0,ns,504
bench_trivial_query,sea-orm,1,,,74894981.0,ns,511
bench_trivial_query,sea-orm,1,,,73974930.0,ns,518
bench_trivial_query,sea-orm,1,,,70640869.0,ns,525
bench_trivial_query,sea-orm,1,,,76532641.0,ns,532
bench_trivial_query,sea-orm,1,,,76540591.0,ns,539
bench_trivial_query,sea-orm,1,,,78791840.0,ns,546
bench_trivial_query,sea-orm,1,,,75224426.0,ns,553
bench_trivial_query,sea-orm,1,,,81870849.0,ns,560
bench_trivial_query,sea-orm,1,,,79604816.0,ns,567
bench_trivial_query,sea-orm,1,,,83195527.0,ns,574
bench_trivial_query,sea-orm,1,,,80913653.0,ns,581
bench_trivial_query,sea-orm,1,,,78618639.0,ns,588
bench_trivial_query,sea-orm,1,,,85856240.0,ns,595
bench_trivial_query,sea-orm,1,,,84184635.0,ns,602
bench_trivial_query,sea-orm,1,,,84213409.0,ns,609
bench_trivial_query,sea-orm,1,,,85144320.0,ns,616
bench_trivial_query,sea-orm,1,,,87591202.0,ns,623
bench_trivial_query,sea-orm,1,,,84290837.0,ns,630
bench_trivial_query,sea-orm,1,,,92927683.0,ns,637
bench_trivial_query,sea-orm,1,,,94393320.0,ns,644
bench_trivial_query,sea-orm,1,,,96756027.0,ns,651
bench_trivial_query,sea-orm,1,,,93428430.0,ns,658
bench_trivial_query,sea-orm,1,,,96905337.0,ns,665
bench_trivial_query,sea-orm,1,,,97172475.0,ns,672
bench_trivial_query,sea-orm,1,,,101163417.0,ns,679
bench_trivial_query,sea-orm,1,,,98680308.0,ns,686
bench_trivial_query,sea-orm,1,,,100820394.0,ns,693
bench_trivial_query,sea-orm,1,,,112217370.0,ns,700
