group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1026831.0,ns,832
bench_trivial_query,diesel_boxed,1,,,2001393.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,2984232.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,3985975.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,4995313.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,5950720.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,6985686.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,7974916.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,9161487.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9989574.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,10954579.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,11805579.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12999604.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,13845024.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14968777.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,16033249.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,16918563.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,17819076.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18926569.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19828636.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20656582.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,21675859.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22653777.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23620606.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,24767392.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,25713310.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,26669970.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,27605939.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28517073.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29772885.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,30773797.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31481136.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,32532583.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,33484894.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34707584.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,35894205.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36379708.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,38061721.0,ns,31616
bench_trivial_query,diesel_boxed,1,,,38694049.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,40066520.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,41241499.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,41783629.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42992623.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,43726883.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,44783650.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,46147965.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,46596960.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,48211586.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,48652795.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,49698322.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,50735842.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,52162876.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,52663297.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,53864626.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,54627019.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,55846222.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,56875378.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,57777904.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,58955368.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,60764289.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,60805618.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61551650.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,62485606.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,64163833.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,64507699.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,65404194.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,66679563.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,67542725.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,68797225.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,70012009.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,71270015.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,72590979.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,74945626.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,73751701.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,75784162.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,75815762.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,76540725.0,ns,64064
bench_trivial_query,diesel_boxed,1,,,77771571.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,79502524.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,79608023.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,80598275.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,83619787.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,83003408.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,83731045.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,84673949.0,ns,70720
bench_trivial_query,diesel_boxed,1,,,85479574.0,ns,71552
bench_trivial_query,diesel_boxed,1,,,87660865.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,87432936.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,88429050.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,89857295.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,90669964.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,91271104.0,ns,76544
bench_trivial_query,diesel_boxed,1,,,91712834.0,ns,77376
bench_trivial_query,diesel_boxed,1,,,92585345.0,ns,78208
bench_trivial_query,diesel_boxed,1,,,93739055.0,ns,79040
bench_trivial_query,diesel_boxed,1,,,95351729.0,ns,79872
bench_trivial_query,diesel_boxed,1,,,96395355.0,ns,80704
bench_trivial_query,diesel_boxed,1,,,98218973.0,ns,81536
bench_trivial_query,diesel_boxed,1,,,98178376.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,99338677.0,ns,83200
