group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1898064.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3103360.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4491579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5764029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6877356.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8129400.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9346218.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10515798.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11845098.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13182050.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14278512.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15859693.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17144005.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18197650.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19615987.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20613264.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22201915.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23585838.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24453843.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25331374.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27224600.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28078677.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29979076.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31000561.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32500426.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33767949.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34369134.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35981197.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37632875.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38701646.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39923977.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41909576.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44471851.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43057965.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45118933.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46629910.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47840600.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48383615.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50280454.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52262545.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53350462.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54796609.0,ns,168
