group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2348201.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3967905.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4999702.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6412926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7720689.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8897810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10190315.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12165182.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13209981.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14176669.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15431989.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16678439.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18008798.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20416379.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21738920.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21965860.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23083927.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25860805.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26176413.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26806829.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,38929847.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30085036.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32113716.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34044767.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33373602.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35168598.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36085142.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39899180.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41153075.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39959603.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42480986.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44342337.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43544010.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45002459.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49824113.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50232187.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50335590.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52060090.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51597854.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56252635.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54099076.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55381376.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56829187.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58216357.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62690840.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60844323.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64715959.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63333266.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64417043.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70047532.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67223789.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68937896.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69659865.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71522257.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73688609.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73880143.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75290000.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78794048.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81305134.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84175236.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80118005.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82329962.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87385605.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84680511.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85088554.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90752954.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89550458.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89152490.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90323881.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93006283.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95715131.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94417377.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95498806.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96507213.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,104353425.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99149728.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105839650.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107354291.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105986458.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104974369.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108930966.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107702307.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108416168.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112167296.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114975142.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115812176.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120294401.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115452108.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123967712.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120887761.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119002926.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125770947.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124272441.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124172978.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124630384.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129323050.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,136763838.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127886377.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133469422.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131855073.0,ns,300
