group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1143364.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2390862.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3306589.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3805965.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5795425.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6973553.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6203470.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8955880.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8032519.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8805548.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13020242.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10577861.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,13828806.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16607386.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14592117.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19051697.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15490741.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21416100.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,20996002.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18337488.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19874768.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25610847.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21798795.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28951848.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23071995.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31767890.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25339626.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33732087.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27321724.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36184287.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29461280.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38647497.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31016105.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,41780569.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,39094964.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,34161825.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44849945.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,44906329.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,48954749.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38636965.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,43789104.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,49506841.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40192383.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,44196818.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,47674286.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,44784183.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,43553091.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,59596607.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,47404645.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,61477044.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47654581.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,62390417.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,50043931.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52837670.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,53424767.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,68381960.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54538376.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,71426839.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,56066111.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,64951701.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,59167415.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59245388.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,58456993.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,66247980.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,70248860.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,71103602.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,64985191.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,85789647.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,75168151.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,68376302.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,84192932.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,69878944.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,89020555.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,72119103.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,83261295.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,80805823.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,74412022.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,84522873.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,90460149.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,77778607.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,86630171.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,99444126.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,92046085.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,84365233.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,83855420.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,106929015.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,82944885.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,101688843.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,82610545.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,104204576.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,99481815.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,105460526.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,90683381.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,94763957.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,107122760.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,93673305.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,108717324.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,94795324.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,104204374.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,115478038.0,ns,2900
