group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,878253.0,ns,17
bench_trivial_query,sea-orm,10,,,1759858.0,ns,34
bench_trivial_query,sea-orm,10,,,2857603.0,ns,51
bench_trivial_query,sea-orm,10,,,3441383.0,ns,68
bench_trivial_query,sea-orm,10,,,4907737.0,ns,85
bench_trivial_query,sea-orm,10,,,4935179.0,ns,102
bench_trivial_query,sea-orm,10,,,6087213.0,ns,119
bench_trivial_query,sea-orm,10,,,7295875.0,ns,136
bench_trivial_query,sea-orm,10,,,8395397.0,ns,153
bench_trivial_query,sea-orm,10,,,8938595.0,ns,170
bench_trivial_query,sea-orm,10,,,9694258.0,ns,187
bench_trivial_query,sea-orm,10,,,10866530.0,ns,204
bench_trivial_query,sea-orm,10,,,11904190.0,ns,221
bench_trivial_query,sea-orm,10,,,13420604.0,ns,238
bench_trivial_query,sea-orm,10,,,13407282.0,ns,255
bench_trivial_query,sea-orm,10,,,15399506.0,ns,272
bench_trivial_query,sea-orm,10,,,15474648.0,ns,289
bench_trivial_query,sea-orm,10,,,17352288.0,ns,306
bench_trivial_query,sea-orm,10,,,18705291.0,ns,323
bench_trivial_query,sea-orm,10,,,18265974.0,ns,340
bench_trivial_query,sea-orm,10,,,20612695.0,ns,357
bench_trivial_query,sea-orm,10,,,21674531.0,ns,374
bench_trivial_query,sea-orm,10,,,22751524.0,ns,391
bench_trivial_query,sea-orm,10,,,23405548.0,ns,408
bench_trivial_query,sea-orm,10,,,24779394.0,ns,425
bench_trivial_query,sea-orm,10,,,25342440.0,ns,442
bench_trivial_query,sea-orm,10,,,27647370.0,ns,459
bench_trivial_query,sea-orm,10,,,27938213.0,ns,476
bench_trivial_query,sea-orm,10,,,28404172.0,ns,493
bench_trivial_query,sea-orm,10,,,30212376.0,ns,510
bench_trivial_query,sea-orm,10,,,30845473.0,ns,527
bench_trivial_query,sea-orm,10,,,32045114.0,ns,544
bench_trivial_query,sea-orm,10,,,33455238.0,ns,561
bench_trivial_query,sea-orm,10,,,34220771.0,ns,578
bench_trivial_query,sea-orm,10,,,35691973.0,ns,595
bench_trivial_query,sea-orm,10,,,37057113.0,ns,612
bench_trivial_query,sea-orm,10,,,38527375.0,ns,629
bench_trivial_query,sea-orm,10,,,38223336.0,ns,646
bench_trivial_query,sea-orm,10,,,38717407.0,ns,663
bench_trivial_query,sea-orm,10,,,39963753.0,ns,680
bench_trivial_query,sea-orm,10,,,42255132.0,ns,697
bench_trivial_query,sea-orm,10,,,42648131.0,ns,714
bench_trivial_query,sea-orm,10,,,43429442.0,ns,731
bench_trivial_query,sea-orm,10,,,43824416.0,ns,748
bench_trivial_query,sea-orm,10,,,45895584.0,ns,765
bench_trivial_query,sea-orm,10,,,46008788.0,ns,782
bench_trivial_query,sea-orm,10,,,48425822.0,ns,799
bench_trivial_query,sea-orm,10,,,48167672.0,ns,816
bench_trivial_query,sea-orm,10,,,49710930.0,ns,833
bench_trivial_query,sea-orm,10,,,50543023.0,ns,850
bench_trivial_query,sea-orm,10,,,51160456.0,ns,867
bench_trivial_query,sea-orm,10,,,51194382.0,ns,884
bench_trivial_query,sea-orm,10,,,51826304.0,ns,901
bench_trivial_query,sea-orm,10,,,54390012.0,ns,918
bench_trivial_query,sea-orm,10,,,54427267.0,ns,935
bench_trivial_query,sea-orm,10,,,54868284.0,ns,952
bench_trivial_query,sea-orm,10,,,56586061.0,ns,969
bench_trivial_query,sea-orm,10,,,57862070.0,ns,986
bench_trivial_query,sea-orm,10,,,58885093.0,ns,1003
bench_trivial_query,sea-orm,10,,,61996642.0,ns,1020
bench_trivial_query,sea-orm,10,,,60613264.0,ns,1037
bench_trivial_query,sea-orm,10,,,63869660.0,ns,1054
bench_trivial_query,sea-orm,10,,,63149931.0,ns,1071
bench_trivial_query,sea-orm,10,,,64977496.0,ns,1088
bench_trivial_query,sea-orm,10,,,66073262.0,ns,1105
bench_trivial_query,sea-orm,10,,,66711771.0,ns,1122
bench_trivial_query,sea-orm,10,,,67973148.0,ns,1139
bench_trivial_query,sea-orm,10,,,69488072.0,ns,1156
bench_trivial_query,sea-orm,10,,,68479054.0,ns,1173
bench_trivial_query,sea-orm,10,,,71114792.0,ns,1190
bench_trivial_query,sea-orm,10,,,73385429.0,ns,1207
bench_trivial_query,sea-orm,10,,,73134870.0,ns,1224
bench_trivial_query,sea-orm,10,,,74151788.0,ns,1241
bench_trivial_query,sea-orm,10,,,75977265.0,ns,1258
bench_trivial_query,sea-orm,10,,,76635696.0,ns,1275
bench_trivial_query,sea-orm,10,,,80002455.0,ns,1292
bench_trivial_query,sea-orm,10,,,79369380.0,ns,1309
bench_trivial_query,sea-orm,10,,,82757408.0,ns,1326
bench_trivial_query,sea-orm,10,,,80804301.0,ns,1343
bench_trivial_query,sea-orm,10,,,84139621.0,ns,1360
bench_trivial_query,sea-orm,10,,,84896083.0,ns,1377
bench_trivial_query,sea-orm,10,,,83527401.0,ns,1394
bench_trivial_query,sea-orm,10,,,88815141.0,ns,1411
bench_trivial_query,sea-orm,10,,,90471614.0,ns,1428
bench_trivial_query,sea-orm,10,,,90860409.0,ns,1445
bench_trivial_query,sea-orm,10,,,94713250.0,ns,1462
bench_trivial_query,sea-orm,10,,,95208897.0,ns,1479
bench_trivial_query,sea-orm,10,,,97595953.0,ns,1496
bench_trivial_query,sea-orm,10,,,98723594.0,ns,1513
bench_trivial_query,sea-orm,10,,,98124236.0,ns,1530
bench_trivial_query,sea-orm,10,,,101218237.0,ns,1547
bench_trivial_query,sea-orm,10,,,102105193.0,ns,1564
bench_trivial_query,sea-orm,10,,,101418855.0,ns,1581
bench_trivial_query,sea-orm,10,,,100909148.0,ns,1598
bench_trivial_query,sea-orm,10,,,102279930.0,ns,1615
bench_trivial_query,sea-orm,10,,,101433791.0,ns,1632
bench_trivial_query,sea-orm,10,,,101232732.0,ns,1649
bench_trivial_query,sea-orm,10,,,98743333.0,ns,1666
bench_trivial_query,sea-orm,10,,,102855173.0,ns,1683
bench_trivial_query,sea-orm,10,,,101062438.0,ns,1700
